ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11094.908,9634.431,2529.1343,-103.06635,-287.9166,-88.37163,11803.452,-1734.6915,10475.628,274.1312,-171.8245,-602.4006
10954.103,9564.069,2610.553,-36.14633,-330.2642,50.31747,11746.531,-1617.5366,10476.627,303.229,-362.31363,-550.39526
11011.86,9377.749,2649.6094,7.2723007,-361.11758,-65.21235,11747.818,-1660.6127,10443.801,380.02936,-213.5364,-440.48898
10883.205,9335.328,2445.788,-67.66085,-388.1256,-162.86964,11626.483,-1738.7477,10333.402,457.33096,-155.08835,-464.78015
10948.967,9373.306,2497.5322,257.35364,-489.5067,-73.39604,11785.335,-1703.2086,10453.141,417.17648,-337.49783,-568.4095
11150.879,9583.292,2375.6394,173.89413,-235.73154,-287.81158,11968.411,-1665.305,10371.047,434.84384,-36.02063,-578.896
11244.399,9614.172,2568.0276,-46.968697,-258.0446,-311.39233,11986.261,-1693.815,10542.126,445.6425,-62.156708,-469.80103
11270.762,9708.09,2521.2383,129.57877,-270.43686,-99.26664,11848.513,-1654.2782,10561.837,420.27097,-275.32184,-419.67245
11172.338,9679.426,2446.5366,73.715294,-397.4014,13.871371,11945.3125,-1763.0546,10377.958,376.93564,-414.16922,-329.01587
10924.13,9551.779,2613.927,-78.1852,-359.14642,-88.27231,11785.045,-1716.5593,10536.8,376.49942,-295.92593,-305.25104
10786.754,9581.209,2554.4858,-0.46346432,-310.2446,-334.46515,11783.164,-1722.2798,10439.237,382.22757,-180.50986,-312.52203
10861.442,9596.125,2488.2822,27.36175,-376.86002,-369.85226,11801.799,-1647.4847,10342.442,399.36835,-128.83896,-353.41266
10926.839,9625.529,2345.9429,-106.61914,-353.94556,-503.94684,11763.921,-1589.6698,10306.206,351.94855,-48.359898,-368.44833
11185.308,9718.711,2406.8105,84.64414,-391.10104,-381.60974,11802.236,-1638.9431,10411.415,300.96735,-74.89598,-431.2667
11268.512,9718.894,2469.0713,80.3637,-444.74884,7.1652136,11930.905,-1635.3566,10476.141,306.30316,-384.4579,-326.3797
11265.658,9697.956,2491.7668,61.812824,-405.60678,-38.331795,11878.413,-1572.8042,10139.19,352.69562,-324.88663,-260.01126
10835.826,9632.621,2410.0176,-42.149624,-280.17313,-118.64702,11772.768,-1579.5679,10245.805,340.58545,-256.25806,-271.02643
10724.947,9469.172,2534.5698,43.604645,-449.49832,53.230755,11603.44,-1608.7277,10504.503,343.49347,-425.0983,-332.1989
10924.102,9582.072,2370.8433,152.97855,-432.9457,-124.192024,11708.474,-1623.9014,10410.839,332.0159,-306.8939,-412.1095
11199.24,9612.008,2293.3904,36.958763,-307.69534,-127.021416,11873.028,-1616.575,10382.813,300.49115,-137.38759,-540.42786
11195.127,9712.069,2245.882,163.38496,-283.67676,54.193512,11952.323,-1614.0975,10311.186,243.60239,-303.58206,-625.6107
11200.559,9750.704,2362.5142,150.49507,-328.3399,-56.07866,12134.624,-1716.9614,10459.015,439.30362,-251.53221,-232.47893
11167.075,9806.911,2473.8298,21.084518,-223.10454,-117.77503,11949.607,-1718.7278,10523.941,431.10297,-232.70006,-224.33504
11083.344,9700.358,2443.8936,119.03784,-170.25058,-159.31004,11766.361,-1665.6151,10437.265,410.15042,-207.3747,-270.61893
10929.633,9896.762,2405.1487,80.72292,-146.82774,-127.952354,11702.122,-1668.9846,10411.599,419.1825,-195.03616,-270.53632
11051.07,9816.654,2624.8413,86.643456,-219.95413,24.893677,11737.222,-1670.1748,10594.279,331.86075,-328.18307,-248.15405
11029.906,9870.82,2480.7803,22.412392,-121.637985,-29.325853,11893.638,-1641.0734,10556.904,350.33145,-271.75653,-243.0519
11020.868,9801.856,2420.977,-144.82156,-156.47394,-9.622739,11724.564,-1583.515,10448.614,312.1262,-245.63394,-212.05777
10973.039,9761.098,2347.8457,-147.20479,-114.005356,31.453741,11809.703,-1701.459,10592.799,275.5778,-264.03024,-257.62137
10806.861,9637.966,2240.306,-50.45276,-145.19632,38.936237,11709.698,-1621.2013,10439.88,300.7611,-362.49966,-288.27945
10762.032,9601.833,2355.2183,-138.33174,-194.55171,2.8347921,11604.004,-1605.1285,10279.963,285.46017,-272.33542,-344.14584
10885.2705,9519.18,2181.5198,-21.379183,-209.60522,-20.535769,11583.916,-1503.4703,10264.715,330.90784,-307.78348,-387.24805
10837.825,9520.435,2146.861,38.442528,-266.8905,91.5418,11572.705,-1618.7943,10153.006,387.0539,-395.46823,-421.00778
10694.241,9431.081,2297.6787,51.06017,-408.57144,251.46133,11449.358,-1517.5835,10137.798,421.362,-552.3712,-510.9183
10431.838,9191.992,2265.3167,223.26349,-596.29626,222.36183,11249.91,-1756.1194,10061.11,436.3394,-754.7814,-722.06335
10579.901,8888.451,2051.0417,238.60368,-710.22614,272.78702,11210.959,-1815.5377,9910.24,589.798,-675.90936,-1146.6848
10282.846,8921.378,2128.7676,358.90216,-1243.9554,667.48157,11515.52,-1930.1477,9449.644,819.50385,-1232.5756,-1127.575
