ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10557.449,-3659.8958,4886.274,1.8491544,-236.16965,-145.58423,8256.657,-6251.652,949.74225,66.45663,-299.64108,-259.0356
10685.084,-3634.7944,4828.731,-193.97855,-138.64503,-151.33,8494.938,-6312.338,772.7645,109.575516,-167.75978,-270.05295
10496.325,-3734.8206,5013.6025,-237.71945,-14.024778,-133.28136,8493.349,-6226.018,989.68317,139.40427,-106.83476,-258.5511
10422.952,-3645.2175,5148.8525,-101.83945,-150.2817,-189.31941,8463.325,-6190.904,1154.979,98.06213,-155.37463,-243.89902
10500.104,-3627.3875,4926.767,1.4725196,-272.1074,-157.99533,8457.327,-6260.552,933.90106,61.861645,-250.69673,-228.81195
10602.48,-3690.5813,4982.8223,-85.59468,-74.74333,-94.85081,8439.003,-6336.231,914.78955,103.40854,-210.29016,-267.91367
10403.344,-3655.2834,5060.4023,-66.900856,-14.124897,-114.74833,8433.846,-6230.8,900.5994,167.11432,-153.15196,-258.47665
10432.32,-3694.521,5024.8716,-29.581078,-77.356804,-163.5794,8348.042,-6177.672,953.92926,141.17955,-206.1931,-271.1538
10674.308,-3573.9756,4999.3867,23.04077,-134.47311,-158.45207,8422.267,-6193.484,941.0874,135.6898,-164.17984,-244.51785
10509.0625,-3644.9692,5097.8677,-41.38999,-144.69243,-157.77347,8478.204,-6202.498,945.1696,93.36496,-227.31071,-246.75519
10549.673,-3630.8076,4991.417,-94.182045,-91.4848,-130.29187,8439.588,-6252.7744,1068.9756,62.658535,-200.1868,-255.2679
10519.32,-3696.2427,4890.0664,-180.40814,-39.974686,-153.08638,8388.495,-6266.626,907.9499,86.66142,-159.83589,-251.68481
10525.922,-3670.8408,5067.814,-176.27966,-151.64268,-149.52557,8532.224,-6282.4604,1068.1338,95.98198,-164.31503,-261.41327
10514.968,-3648.6013,5131.1025,-122.69662,-250.03351,-98.83384,8471.339,-6292.9985,1195.5963,76.30793,-202.21799,-228.85373
10550.407,-3649.621,5045.0283,-47.968403,-185.57335,-142.95343,8426.592,-6190.483,954.6926,76.26838,-225.11687,-229.53653
10644.935,-3691.9875,4922.895,-159.40785,58.857063,-177.53319,8425.113,-6290.6,983.48047,44.99909,-156.11174,-244.01537
10387.888,-3619.9272,5147.692,-277.55136,-72.23707,-122.75092,8369.424,-6230.998,946.2085,87.047775,-156.72733,-266.67233
10509.979,-3643.5862,5169.1646,-361.8174,-256.11655,-107.122025,8333.255,-6199.5327,1059.221,131.81308,-231.18745,-258.94125
10532.711,-3666.8425,5002.1606,-150.36845,-249.61761,-123.33894,8400.364,-6237.485,1038.2821,63.984306,-304.64706,-236.91272
10548.756,-3586.9617,4876.552,-296.79297,-273.0524,-137.99934,8405.559,-6271.7476,1147.7623,47.25541,-308.41776,-251.1236
10603.0,-3687.5486,5028.538,-461.23032,-329.0027,-80.50201,8459.134,-6268.2417,1093.0238,13.620806,-180.02332,-221.93091
10491.847,-3753.295,5124.1606,-164.17366,-42.15556,206.0376,8814.047,-6367.0356,1488.2147,-79.1307,-210.71672,-256.2248
10923.196,-3862.4058,5404.805,793.0406,823.09265,799.5977,8575.043,-6614.1597,1650.9086,70.86144,-281.63248,-303.50723
10213.357,-3522.5203,4965.1626,254.24405,1360.3522,795.7879,7349.8076,-7063.8174,2057.7463,389.34082,-1367.2593,-486.88824
8621.443,-3900.1465,6237.8696,-949.4507,797.1506,837.75104,7601.666,-7319.928,2011.9286,1121.9657,-1384.3817,-96.71642
9681.232,-5958.6064,5833.2925,-784.78064,2051.848,223.90839,7554.0796,-6759.5986,909.48584,1515.0251,-219.64769,644.493
8559.168,-4838.608,6830.708,1681.1775,791.27875,1042.7051,7402.3813,-6339.119,927.23486,1530.9829,1114.1813,1230.4523
8468.1455,-4262.7446,5674.5156,3362.5928,925.7038,1187.3589,6597.2773,-5916.582,1009.47754,1464.432,1498.3555,2161.3806
8534.895,-3072.5076,5147.651,3404.5652,3553.1006,1433.9022,6739.815,-5746.035,1343.119,1401.9581,854.2917,2636.8687
8302.633,-2730.3176,4170.0283,2631.1743,2722.386,2223.2686,7398.6533,-5556.862,1728.2794,1410.0675,1090.5847,3273.4016
8606.175,-2325.4795,3764.0647,1080.9823,3333.202,2812.2095,7535.1665,-5178.243,1231.9124,1307.6523,1116.2281,3835.8489
8848.037,-2522.185,3030.8457,-266.72858,3890.3794,3172.6274,8218.482,-5093.8774,354.76562,1058.8407,2784.1077,4659.862
9530.235,-2770.3347,1709.5946,-1502.3529,7023.506,2938.1772,8353.485,-4693.394,-445.1675,280.5401,5484.9326,5753.4707
9076.094,-3158.4658,745.08514,-3234.3945,8873.791,2848.9502,7911.898,-4839.0146,-1012.37164,-714.99365,8255.152,6600.4697
7911.3306,-3812.1096,437.5563,-5690.499,8868.745,2882.7593,7300.417,-5139.144,-1392.5056,-1923.0093,8783.8,7085.6543
7779.7866,-3863.1597,354.95087,-7948.024,8798.146,3218.7197,7197.1074,-4919.225,-1597.2808,-3320.797,8780.665,7179.1875
8079.6665,-4667.583,442.83237,-9057.398,8714.536,3028.3647,7052.9146,-5036.9,-1822.876,-4642.9834,8697.383,6866.1855
8185.6797,-4897.8857,693.8116,-8850.831,8531.347,2107.9658,6944.528,-5283.5737,-1845.1344,-5799.3555,8584.506,6129.661
8057.746,-5282.0176,1278.3245,-8471.896,8348.725,1665.558,7401.7817,-5337.9346,-2064.298,-6761.8525,8450.4,5066.6343
8068.0127,-5426.9595,2567.4768,-7687.958,7343.785,2210.3596,7685.939,-5285.0405,-1966.6494,-7699.279,8771.315,4117.299
7806.322,-5859.076,3097.0198,-6761.14,6329.415,1617.5793,6501.6777,-5444.4727,-821.73315,-8324.763,8031.375,3232.1873
6922.6113,-5431.2197,4031.8142,-4593.973,3462.8105,268.82822,5721.969,-5694.759,39.833084,-9184.911,6021.8203,2198.1304
5656.2554,-4970.347,5182.1445,-2864.043,201.17776,-205.45879,5613.4907,-5429.371,715.5679,-9890.058,4341.5933,955.0229
5196.265,-4595.653,6040.907,-1227.6998,-4.5612416,-2295.8596,6394.876,-5233.899,68.04679,-10739.712,5515.232,19.064943
6001.6416,-2761.7417,6732.953,-3867.7927,1530.752,-4163.327,5346.6006,-6649.123,-271.03802,-11052.279,6966.0024,-1003.7919
5777.9966,-2745.1633,5070.511,-10284.1875,1682.682,-4657.9995,4959.5723,-4851.7314,-200.07416,-10898.731,7229.9746,-3494.03
4441.922,-3883.601,4551.813,-11913.072,-114.7977,-5768.594,4206.059,-5602.882,-343.66656,-11188.912,7077.4785,-4583.105
4076.0122,-5008.2314,786.26904,-9317.657,-141.47777,-7420.753,3773.865,-5424.646,-284.7981,-11032.23,5393.9736,-6084.15
4813.492,-4798.5737,-1256.6453,-7486.006,-146.10832,-8406.879,4961.0283,-5970.831,207.84236,-10138.52,4866.641,-6010.997
4785.711,-5130.3877,-724.6612,-5534.325,56.622753,-10091.935,5333.9824,-5134.174,-871.2688,-9635.705,4182.396,-6622.805
5401.8945,-4805.053,-1140.3108,-3849.3342,629.1012,-11511.639,3803.4856,-5439.2993,-2375.5642,-9652.918,-824.7281,-8824.596
4889.988,-5378.399,799.22943,527.7757,417.84476,-11031.764,5093.1064,-5091.5776,-1757.9626,-7715.185,1184.1276,-7196.3936
6595.906,-5674.9814,256.3421,10195.831,2749.8516,-11413.295,7841.4834,-5472.7427,-386.03488,-5581.983,4516.4805,-6907.9487
7483.265,-3173.5405,1278.8435,15802.984,3053.7996,-11881.28,7937.241,-3483.897,-6.1724687,-3934.5698,7045.7446,-6805.2266
9618.682,-799.5763,2092.2864,10970.349,144.02211,-10478.477,7448.3027,-3066.9636,-1573.4438,-2608.1648,4836.871,-6325.4805
11301.13,199.20253,484.81464,6904.609,-3269.1294,-5922.9746,7365.904,-3025.449,-2530.3274,-1058.274,3156.7175,-5753.861
