ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8722.838,3481.069,7641.9463,-218.59297,14.886811,-145.76819,-9755.872,3334.7615,4022.897,-74.33407,-150.67352,-150.5465
-8892.589,3443.9958,7689.486,-75.056335,-20.065601,-193.41028,-9637.508,3367.8809,3980.7065,-87.53986,-120.587166,-135.694
-8860.916,3508.088,7596.1104,-33.228264,-187.75453,-266.85876,-9850.905,3361.4043,4221.4106,8.033455,-221.37996,-144.15054
-8863.91,3417.2615,7644.683,-160.33203,-187.979,-269.59637,-9671.048,3327.9004,4181.274,-40.04438,-160.86278,-115.8293
-8804.033,3569.9473,7545.651,-219.59715,-141.301,-158.09787,-9679.257,3429.059,4045.0312,-58.023746,-121.30033,-160.32095
-8814.709,3455.19,7639.8745,-276.52045,100.160774,-181.2547,-9681.002,3418.389,3867.6018,-107.22122,-48.824974,-182.87218
-8859.549,3502.7568,7800.9565,-361.55557,-17.128159,-200.4794,-9747.887,3381.5303,4057.7183,-135.67403,-92.758354,-210.07642
-8782.101,3464.415,7887.008,-239.20428,-171.13292,-320.6631,-9821.93,3447.5383,4121.684,-127.86828,-112.30571,-234.3025
-8857.748,3487.4424,7871.8438,-58.753525,-185.34393,-348.7488,-9639.637,3438.2256,4067.8684,-96.88374,-155.95862,-199.10892
-8908.02,3426.8967,7655.105,-59.198406,-93.844894,-222.65945,-9655.253,3401.26,4154.9795,-101.44402,-204.82156,-198.70844
-8752.502,3545.7888,7615.292,-242.5486,17.752403,-201.6467,-9770.11,3409.2961,4112.726,-64.59199,-115.57193,-192.3399
-8838.024,3448.343,7686.0957,-256.94067,-97.74074,-261.3596,-9823.099,3408.0042,4009.1418,-87.82752,-108.985695,-168.9968
-8817.597,3544.9321,7706.9497,-176.74553,-214.58878,-303.29037,-9663.848,3420.856,4036.2793,-63.117516,-171.23093,-144.03127
-8798.126,3529.6707,7752.984,-206.4702,-30.958458,-224.7437,-9546.598,3500.1245,4063.9465,-28.207613,-94.89133,-216.91022
-8734.409,3479.0984,7895.2227,-90.955475,23.374725,-171.48427,-9699.108,3456.7073,4044.1326,-49.99326,-58.758747,-250.38037
-8636.554,3419.1213,7802.3745,54.26124,-44.964275,-274.10587,-9820.292,3440.328,4111.8325,-27.211674,-193.797,-263.76508
-8817.318,3454.7317,7583.46,26.549482,-129.37018,-339.27744,-9767.247,3473.928,4236.4644,-39.44345,-236.16115,-291.90228
-8629.625,3400.1252,7641.461,-216.65938,-46.72884,-419.96094,-9777.873,3407.7805,4085.8572,-33.85722,-141.47845,-337.55682
-8857.036,3389.484,7822.118,-380.63113,36.09721,-391.98145,-9712.326,3391.969,4169.65,-30.496952,-176.40115,-396.7179
-8981.543,3675.0698,7820.6704,-652.9832,249.23816,-192.25516,-9703.126,3288.0134,4120.3228,-57.418377,-73.24489,-441.2734
-9358.423,3640.0208,8144.804,-1702.4403,614.55597,268.0227,-9562.087,3506.0562,3733.6973,-101.72447,-4.1350217,-454.3292
