ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7451.9697,7281.882,9949.942,-358.58746,-35.385906,-333.7971,-9695.782,5774.388,7124.992,-287.2492,-14.674453,-183.15796
-7401.066,7361.359,10074.978,-323.6595,149.5054,-362.27713,-9518.15,5797.139,7246.6885,-298.2688,208.89143,-228.88618
-7615.2056,7127.896,10044.18,-315.8133,49.846443,-327.35858,-9608.201,5610.1484,7146.1694,-352.925,145.55359,-150.43437
-7468.5493,7110.7114,10014.785,-257.01285,-141.54318,-352.6873,-9677.01,5718.851,7155.0454,-345.39798,-8.746156,-87.49031
-7635.478,7232.979,10019.605,-224.88243,-203.30118,-283.50256,-9651.118,5724.646,7115.708,-348.24585,-121.53859,-2.9607573
-7528.783,7330.6133,10050.45,-258.91177,-170.54002,-204.2637,-9553.201,5717.627,7141.3433,-294.12827,-78.12368,17.3709
-7450.634,7253.1353,10143.025,-226.10353,17.743742,-132.95998,-9527.483,5704.7983,7149.949,-268.7688,129.17148,17.246548
-7269.039,7271.2876,10136.3545,-212.73145,5.3521886,-84.757866,-9452.181,5774.34,7135.8774,-265.44427,95.83815,-22.880394
-7296.721,7262.959,10049.42,-201.5675,16.588911,-180.16109,-9600.769,5736.172,7155.0454,-253.43864,34.25723,-13.808921
-7368.9443,7229.087,10099.279,-163.43341,-41.890392,-330.8886,-9619.619,5722.5156,7048.9614,-232.6133,-19.8476,-50.207684
-7462.539,7216.6665,9924.399,-130.52048,-114.21555,-343.5565,-9610.175,5631.39,6940.8843,-232.04434,2.1808996,-61.15307
-7411.7026,7316.3228,9894.329,-33.78129,-152.91084,-327.87277,-9605.383,5730.0537,7059.9604,-267.689,-69.08172,-60.857674
-7384.9844,7314.27,9971.3125,-56.934277,-189.72937,-244.12297,-9537.76,5689.1,7064.9434,-304.88147,-204.7137,-51.039013
-7386.877,7287.6123,9792.755,-119.16385,-188.60295,-230.76268,-9583.372,5753.8496,7089.313,-350.8867,-249.92348,-47.841732
-7429.31,7466.9297,9871.424,-229.65495,-235.0006,-248.73538,-9588.048,5767.325,7087.236,-319.08853,-270.21756,-77.97534
-7255.451,7430.7964,10069.864,-321.42087,-97.5784,-412.5101,-9515.417,5827.104,7112.427,-269.6098,-69.90111,-104.73184
-7339.4326,7238.578,9999.862,-235.05112,-100.866425,-486.03854,-9514.854,5749.79,7205.982,-244.22025,-25.987366,-168.16977
-7487.7974,7332.9976,10088.183,-145.6329,-90.2694,-383.04773,-9616.491,5724.6436,7212.0806,-299.0042,-326.424,-155.8401
-7458.5728,7339.006,10012.19,-191.88264,-55.515972,-285.8578,-9486.572,5633.6904,7364.983,-310.37982,-485.21893,-140.91505
-7192.06,7388.99,10028.774,-365.8948,-34.950615,-234.69801,-9559.715,5722.5312,7663.248,-188.22554,-788.7963,-71.6109
-7047.6426,7591.124,9962.401,-706.2208,326.8902,-413.75522,-9793.333,5535.946,7932.6562,56.779713,-1061.142,-68.70446
-7015.532,7557.969,10375.856,-1281.1786,990.13306,-819.8808,-9705.289,5637.2646,8210.871,489.30457,-675.4278,-79.36599
-6791.4595,7599.769,10470.993,-1712.0627,2507.348,-1206.7809,-8684.365,6113.8667,7892.8906,547.47034,363.1927,-85.997314
-6323.006,7675.7183,10989.907,-2324.7046,4880.346,-1910.4714,-8651.054,5945.182,8567.088,546.7491,2731.7788,-80.155754
-6077.4087,6432.81,12616.559,-2175.3455,7495.7607,-3214.8093,-9145.535,5879.755,8268.963,491.9602,4376.443,-288.6176
-8186.2866,6102.129,12056.331,-2407.4714,10899.444,-3961.752,-9682.427,5008.1934,7559.765,885.4487,7283.29,126.793205
-9406.51,5012.074,11215.253,-4308.514,19254.826,-4168.6543,-8320.871,4272.668,6245.189,610.22363,14874.821,262.74255
-11311.359,2862.4373,12006.8,-203.03218,24471.064,-5722.4976,-11886.381,4619.1357,4538.2656,478.60727,21515.729,1516.4572
-16540.668,9190.961,12873.152,3989.5457,23461.229,-4873.9106,-13881.95,5344.522,3175.213,-214.69563,24014.059,3028.3643
-19766.875,4702.195,12714.678,4456.661,20497.48,419.69272,-18546.354,6118.178,4778.529,-266.064,20652.365,5004.4985
-18695.338,4943.896,5897.997,-1615.2023,11063.9,5791.98,-18705.496,6751.643,5246.361,94.1199,11197.864,6608.9688
-16010.893,5690.8213,4622.492,-923.26953,5235.769,5287.339,-16063.46,7238.498,3174.6335,241.11,5128.964,7782.133
-13833.49,6589.728,381.8697,-3533.2837,8194.335,8857.63,-14747.984,7633.65,1398.8757,-1279.7477,4515.695,9416.262
-13617.87,8190.633,-649.90125,-8698.03,15944.312,11136.489,-12195.454,7957.0596,2500.237,-3224.1353,5873.318,9436.187
