ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14793.4795,3125.3896,3005.6733,-102.14545,-55.931927,78.75949,-12898.454,5058.427,8609.515,282.80164,-156.81439,-348.63394
-14580.643,3015.8723,3034.2844,-167.2627,-107.517975,186.0811,-13058.0205,5141.0107,8691.963,329.2335,-202.18738,-248.06541
-14411.335,3008.7258,3192.119,-279.13998,-186.76773,133.90881,-12881.613,5241.233,8674.319,306.86523,-269.9204,-253.81657
-14319.391,2972.9575,3157.462,-170.86333,-196.26352,-87.11129,-12715.853,5126.603,8735.636,285.87344,-312.22873,-269.84918
-14298.54,2914.0205,3100.2683,-53.552147,-179.39796,-167.56183,-12963.552,5135.929,8554.138,308.94464,-231.7586,-300.83325
-14531.57,3047.1577,3159.0974,-74.64015,-189.24438,-95.66438,-12826.552,5183.84,8673.534,295.9353,-295.20703,-359.8429
-14637.576,2991.3445,3111.8425,-65.79885,-178.63942,-37.587086,-12977.257,5028.582,8757.372,337.57776,-252.63412,-326.86472
-14621.408,2989.874,3005.169,-34.16292,-194.44841,-53.06151,-12997.506,5185.498,8702.649,382.39053,-265.444,-285.25122
-14477.348,2973.3855,3043.8254,-61.222374,-131.26398,27.68502,-12907.154,5198.146,8673.682,399.68286,-227.06334,-281.3113
-14613.452,2967.1194,3146.538,-121.61052,-146.53558,167.7179,-12956.687,5201.051,8680.3545,393.39426,-168.49464,-277.59277
-14448.201,3031.5786,2956.7046,-76.35503,-228.97841,116.08481,-12903.101,5171.0596,8652.37,378.95938,-253.11502,-252.89261
-14595.487,3032.7117,3106.937,-65.7687,-152.97263,126.60468,-12965.844,5166.022,8737.2,392.62555,-178.18808,-256.3932
-14491.443,2970.0881,3046.271,-187.65652,-235.83002,143.42896,-12838.307,5151.4297,8755.709,398.61557,-308.8281,-258.5738
-14382.189,3036.4302,3096.3792,-120.24891,-184.4672,89.36023,-12889.648,5112.038,8526.001,381.14432,-318.61374,-266.62048
-14313.214,2965.7173,3196.151,63.103046,-217.50047,-21.890203,-12862.942,5218.0815,8725.68,387.63367,-319.44836,-299.14236
-14484.954,3113.3955,3012.1663,32.966614,-158.15065,6.779534,-12857.834,5176.9697,8656.642,377.0571,-191.7657,-340.6114
-14639.87,3118.713,3164.3127,-7.234091,-138.2182,98.35052,-13004.456,5088.4336,8614.148,375.32324,-154.64766,-330.13702
-14548.508,3159.7622,3035.6724,-26.981516,-159.7087,110.21959,-12975.637,5243.198,8664.808,358.07922,-221.76285,-305.9434
-14483.879,3064.4932,3033.3164,-34.645466,-141.99696,17.0387,-13039.536,5140.217,8607.0625,345.7998,-248.57922,-266.80942
-14599.865,2968.325,3102.5369,-120.72897,-214.34232,-71.40377,-13022.021,5125.4253,8715.455,343.18994,-349.7411,-261.57156
-14584.184,3006.4688,3074.4036,-123.830986,-320.71774,-134.6307,-12940.715,5141.165,8666.742,322.76395,-451.38275,-270.11035
-14431.425,3075.4927,3134.3362,-81.17425,-253.57242,-4.111813,-12682.897,5095.341,8676.674,369.75446,-337.64923,-312.73773
-14335.85,2955.713,2995.0164,-69.22858,-104.63986,56.930206,-12928.222,5171.4463,8650.751,387.95972,-219.92142,-306.59286
-14642.563,2912.921,3229.859,-32.423656,-94.12954,36.147476,-13026.721,5174.423,8673.425,384.28745,-226.98189,-337.72302
-14579.02,2973.011,3021.1072,36.342453,-200.5894,-23.940538,-12994.176,5204.399,8681.432,408.86926,-293.11087,-316.78445
-14564.096,3136.707,2956.2842,21.209015,-198.50768,47.021248,-12955.985,5218.3003,8632.984,438.08148,-305.7766,-283.37
-14701.499,3101.2842,3047.1184,-101.979645,-170.02283,142.6563,-12948.565,5114.011,8768.029,413.81073,-210.58824,-268.5641
-14456.06,2995.787,3092.236,-161.62225,-146.58485,181.83632,-12933.267,5187.4814,8690.998,396.5942,-110.50217,-224.36641
-14496.071,2909.9612,3228.0378,-106.335014,-90.86395,41.420834,-12925.649,5156.013,8778.271,395.3954,-153.9045,-262.92493
-14680.13,2899.8281,3313.0422,-80.649445,-112.99947,-111.66971,-12843.588,5277.916,8839.346,292.56213,-260.2944,-270.39844
-14582.43,2979.2905,3384.6436,-233.59917,45.291656,58.21945,-12724.125,5199.3804,8731.67,241.36436,-84.64863,-258.1465
-14522.905,2774.732,3592.078,-435.7792,266.20868,212.0362,-12707.945,5104.747,8706.516,431.88992,-15.341739,-233.03232
-14222.862,2688.7217,3672.7747,-321.98126,433.87936,175.76146,-12834.988,5283.6577,8781.978,577.6823,-260.3857,-317.35675
-14322.013,2388.4937,4106.9204,84.38535,214.45058,-7.6370006,-12619.369,5176.8354,8737.93,648.21594,-782.19006,-581.3667
-14464.331,2252.9963,4373.032,524.64734,-596.75385,-187.74927,-12518.495,5162.5063,8663.608,800.0894,-1239.7488,-971.41895
-13889.608,2561.5496,3766.4155,768.8134,-1228.9084,185.13715,-12041.779,5171.052,8530.479,1123.306,-1571.0872,-1420.5453
-14215.039,3775.3027,1025.428,-4503.881,63.762867,1899.1737,-12365.67,5597.1406,8693.402,1301.3491,-1926.5906,-1751.0101
-13344.637,4255.125,-1156.5734,-16480.771,293.02948,2005.4767,-13843.337,5273.589,9143.659,775.3338,-5197.0093,-1644.2393
-12807.039,4034.81,-1000.1173,-21425.254,1849.0923,-1028.7181,-12842.699,5365.493,9536.943,763.59015,-7286.134,-2289.599
-14195.022,3694.1848,76.79179,-21926.586,1648.3583,-3205.2136,-11792.193,5209.7188,10434.639,578.21497,-9453.888,-2368.154
-12038.532,681.83,3962.4087,-23726.865,-632.8627,-8501.929,-13851.441,3891.3877,10156.5,401.59598,-9753.311,-1467.0505
-12692.491,-534.21985,1429.943,-22064.52,867.25275,-13145.446,-14910.433,5292.333,7757.8135,-492.36063,-11119.755,-1183.1333
-13718.411,-1031.5813,3625.321,-17921.912,1143.2225,-14278.08,-13103.368,5090.655,8182.551,-1618.0282,-13104.853,-1036.4604
-15866.082,1926.5825,1444.5023,-12893.855,3677.9448,-8383.198,-9967.546,4969.517,8695.628,-2345.645,-8094.4683,-544.3674
-17757.285,1048.9814,1821.524,-13900.259,5036.471,-1649.3077,-10313.868,5575.857,9836.026,-3257.484,-832.5768,631.82874
-18013.36,-1675.105,3660.3977,-12178.608,4244.1606,1685.612,-13551.155,5329.667,11578.595,-3507.3171,3079.295,1646.9891
-20022.809,-2451.5989,4369.967,-10051.346,2108.6528,1548.3022,-14237.222,5823.371,13223.37,-3251.081,2968.3284,2566.0894
-25471.178,-2353.1958,5130.8936,-8188.9805,-39.192238,2862.0195,-15597.652,6370.5913,14187.092,-2300.641,5205.415,4981.779
-28938.707,-22.051296,4614.8994,-8235.857,-3182.8457,6448.1494,-17712.127,7515.781,15769.373,-1416.0182,7921.444,8362.329
-29366.094,-1416.5345,4363.0996,-10032.773,-7117.392,7495.5938,-19917.13,7479.772,16323.014,-109.56505,8540.885,12940.894
-27328.08,-2978.9587,4214.633,-8425.763,-12046.519,6530.209,-18311.348,7104.3394,14985.178,1280.3932,6429.9062,16365.908
-21136.656,-2716.4004,2555.5684,-7172.1846,-15498.048,6680.3223,-13392.016,7108.6753,14016.101,2542.3816,4910.0034,17857.32
-16018.41,-3821.7502,2141.5369,-6553.993,-16632.275,6987.04,-11612.133,5686.498,11435.337,2906.179,3504.586,20684.443
-9982.871,-3702.9502,1886.315,-6298.3213,-16506.158,5499.12,-8979.054,6587.295,10427.116,3330.8586,3615.263,19582.855
-6970.924,-3245.857,1909.4889,-5817.5015,-14751.787,4319.543,-6710.063,6066.21,8085.1567,3617.4773,2693.3096,17395.285
-5543.496,-2668.1675,2625.7249,-5015.3594,-12522.934,2450.5225,-7076.0117,6200.777,7413.975,2633.4233,2448.386,15805.499
-6143.5186,-1682.4785,3314.7217,-3360.3665,-11420.293,-74.34965,-8029.7827,6247.585,7080.406,2478.482,-411.46265,13488.789
-6446.514,920.6042,3464.2295,-3033.7944,-9821.891,-1279.1257,-7416.1655,6716.596,6599.885,2122.7664,-2219.8762,11266.04
-6343.7856,1810.5515,3346.4104,-4149.41,-8177.301,-2100.6387,-7752.637,6906.584,6429.253,1946.6796,-2017.8353,9369.181
-6355.9253,712.9022,4460.468,-4836.3726,-6255.6226,-3055.749,-8247.09,7087.0947,5793.32,1651.3589,-2950.0525,7617.535
-6858.784,-370.6847,5556.204,-3556.481,-4876.4336,-3902.5312,-8032.3105,7457.7705,5336.597,1073.617,-3385.5305,5741.8213
-7456.3,-764.3799,5953.19,-1605.8044,-4316.7085,-3573.4243,-7415.914,7832.711,5636.6006,613.41754,-3699.0833,3579.6025
-6963.038,125.23353,5202.4985,-522.75385,-2534.5344,-2131.43,-6020.2188,8076.657,5655.757,50.080574,-1828.2712,1269.371
-7183.778,808.33545,4648.4517,-481.03778,-614.1477,798.1915,-4921.9116,8120.5376,6493.5522,-509.82007,2883.7026,-776.7011
-7077.93,-563.6816,5467.264,-722.6232,2569.328,3471.4663,-7223.3013,7959.9927,7239.9316,-429.43625,4352.351,-2631.2659
-8015.4595,-2011.5145,6077.8086,1411.8499,3758.0955,2243.8354,-8419.312,8507.418,7767.51,-420.6417,2388.636,-3953.9468
-9347.829,-1360.8173,5766.88,3611.122,4318.0474,-518.9072,-10219.036,8265.73,8412.434,-108.91491,-3286.6,-5563.6357
-8900.66,-472.53052,4805.8833,3170.1094,4419.477,-1608.8688,-6847.771,8983.009,8212.535,-733.12695,-4751.4507,-6521.791
-7473.194,-349.74817,4525.51,2033.4791,6201.7676,-772.662,-5233.415,8482.352,7654.466,-1753.3788,-2487.6167,-7682.1885
-6610.6313,-1982.872,4388.038,2531.7742,8370.55,728.2665,-6668.358,8184.3193,7597.0513,-2469.469,1249.1615,-9997.016
-9682.555,-2206.8457,3510.1177,4745.3896,9596.38,50.970448,-9225.974,6486.2725,8652.124,-2764.232,-354.14917,-11011.473
-12419.682,-729.20483,3122.6548,5560.411,9350.333,-2302.2737,-10854.839,6581.9365,9536.8955,-2579.9678,-2814.3389,-11585.708
-12584.359,221.85236,3221.913,5109.6587,9593.678,-1615.2125,-9599.859,7330.9014,9250.66,-2641.3215,-3343.6262,-11736.16
-13062.963,-20.970068,3995.0496,5017.0513,10227.032,358.0871,-9485.916,7585.6787,8968.699,-3062.5234,-431.22427,-11759.704
-16359.583,287.72736,3812.6963,5773.1367,9704.281,-251.36452,-13258.469,6531.929,10609.247,-2818.872,708.9779,-11333.357
-19101.148,1464.6813,4100.809,6003.077,8027.6743,-1409.0171,-14220.49,6617.788,11224.52,-1923.8812,-1241.298,-10368.238
-19671.34,2078.5554,4339.1724,5157.0674,6362.3745,-1064.5181,-14088.954,7425.697,10968.191,-1148.6515,-821.5642,-8847.46
-19463.152,1981.9481,5561.491,4548.148,5276.656,344.45386,-14253.238,7632.6357,11314.635,-664.52014,67.143524,-7382.995
-20011.375,1462.4622,5989.7783,4956.3545,4086.4402,511.47577,-14680.905,7378.588,11344.685,-169.1306,982.08856,-5617.323
-19301.482,1658.7556,5648.1377,5203.405,2245.2249,300.71487,-14097.659,7586.321,11320.557,424.9903,832.24603,-3972.1914
-17302.94,2090.251,5340.72,3563.8538,1410.6589,1215.3673,-12347.213,7950.4717,10860.015,1051.5089,1799.1295,-3185.2
-15798.853,1086.866,5895.093,2873.2258,1128.7385,2137.5369,-11960.032,7688.2593,10514.398,1161.9111,2120.5737,-2362.8257
-14936.228,812.92645,5656.139,3379.6108,961.80505,1892.9034,-11846.55,7678.1724,10391.656,1220.8967,1669.8081,-2021.1448
-14394.704,874.6848,4908.7383,3449.805,380.88748,579.70764,-11617.675,7381.1885,10449.764,1215.4299,873.75867,-1586.9117
-14653.13,646.571,5240.043,3595.3186,-186.5098,-979.2237,-11746.599,7127.0845,10429.759,1316.1263,-103.191956,-1384.8729
-15045.673,667.5575,5149.3276,4938.357,-997.0672,-1814.2014,-11687.119,6871.393,10268.991,1437.2615,-946.0836,-1188.2012
-15063.624,982.0083,4265.9473,6753.013,-1614.6167,-2108.3376,-11813.274,6676.2603,10016.729,1543.0135,-1080.1761,-994.6785
-14760.921,1140.9438,5089.447,10435.781,-2409.6074,-2162.2205,-11489.804,6735.4927,9764.162,1599.1193,-613.9064,-934.17615
-14957.258,2076.7812,4052.1274,12197.477,-2712.77,-2210.1501,-11338.703,6419.618,10040.992,1727.7725,-242.33133,-763.7915
-15147.767,2375.2856,2979.938,10851.65,-3224.8142,-2653.2573,-11683.433,6336.452,10019.813,1980.3135,-555.34674,-549.9101
-14761.848,2582.2244,3362.0151,8311.655,-4217.9404,-3262.191,-11979.68,6405.626,9775.844,2054.1836,-1106.7523,-417.50168
