ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6576.7466,2295.2937,4298.394,-97.83617,7.4506636,163.46089,-4202.79,4877.4937,7385.9917,486.11877,-50.07451,-367.85715
-6604.117,2341.8813,4191.939,-184.12454,15.910319,214.15376,-4336.616,4927.4653,7352.939,502.22385,32.979755,-327.6178
-6756.4116,2400.1218,4299.5044,-300.61798,-153.38977,118.43662,-4383.1597,4990.0864,7352.1333,503.06012,-111.82523,-243.15479
-6475.5615,2167.781,4095.9868,-330.897,-67.04164,91.63884,-4685.6694,4877.7705,7180.5703,467.7392,-52.26953,-159.29684
-6703.547,2262.6748,4215.158,-327.28284,-321.3026,52.17955,-4289.291,4925.7144,7062.4365,400.68002,-294.15576,-137.53014
-6293.0576,2167.261,4322.1245,-128.81543,-74.99823,132.93925,-4213.9966,4799.5425,7268.7686,372.26535,-77.466156,-213.79134
-6648.5024,2144.1199,4248.7666,-14.706327,25.62011,145.14304,-4360.3438,4950.022,7270.3755,382.14987,-26.911444,-283.09058
-6860.136,2232.644,4159.051,-51.5582,-128.86053,77.241554,-4681.0947,4887.0625,7498.054,395.9376,-282.70795,-306.51117
-6797.3057,2284.8435,4277.4595,-217.8926,-377.42252,3.5317752,-4522.986,4818.1797,7276.5195,408.54486,-486.85748,-288.0725
-6583.4487,2180.3044,4182.206,-161.56598,-352.1464,-41.1398,-4354.737,4923.8457,7272.479,412.98764,-408.95728,-265.9499
-6483.56,2258.9583,4309.1846,-206.6598,-282.67642,-58.84875,-4305.157,4910.7915,7158.213,376.1058,-384.29446,-265.2878
-6497.4785,2322.4768,4216.4517,-113.41506,-214.5035,-3.3172402,-4214.9355,4954.742,7300.28,308.78195,-281.82413,-247.49435
-6500.941,2189.967,4278.2505,-127.408554,-149.02118,50.75535,-4311.0586,4814.5757,7270.2144,265.39343,-179.49783,-269.21396
-6553.897,2140.0674,4277.2075,-129.60217,-178.12302,28.43556,-4412.1157,4901.304,7338.103,279.9203,-215.49818,-255.98648
-6716.332,2212.1548,4210.6196,-102.95386,-290.9803,-51.01229,-4342.9175,4909.7827,7311.087,308.48746,-408.18277,-249.49272
