ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8781.5205,4251.7725,10880.048,24.766739,-196.52249,-99.044914,6821.0024,1643.1932,15287.513,321.0003,-278.9613,-281.68396
8727.662,4173.9736,10976.423,-32.349495,-278.0481,6.541218,7054.1724,1541.1123,15357.328,359.71466,-333.5115,-303.1876
8888.313,4241.229,10964.747,14.252909,-304.53485,40.30206,6996.4995,1670.3547,15399.228,379.42218,-385.51538,-276.10538
8938.007,4241.1025,10920.373,-13.240345,-231.90727,-39.723835,6907.5684,1538.386,15345.004,377.05667,-260.19293,-301.52197
8731.064,4244.2734,10961.695,-37.38303,-199.96191,-70.39574,6959.2803,1566.1763,15329.293,363.03763,-228.85873,-295.85803
8841.826,4280.6235,11064.257,-113.927246,-251.34799,-56.298813,6957.7476,1599.4316,15189.648,367.77472,-224.69267,-299.14444
8931.208,4386.6865,10831.156,-72.93913,-252.74522,6.828161,6916.909,1554.9678,15326.105,335.40323,-322.70975,-260.81287
8815.176,4312.625,11044.054,-54.296757,-264.14685,31.318735,7018.6157,1599.4899,15132.603,288.15463,-412.93655,-257.31888
8841.252,4256.6577,11049.826,-48.072063,-280.93976,14.877785,6925.145,1619.3168,15183.712,262.6458,-382.40994,-286.5376
8856.618,4127.982,11012.994,-192.41545,-270.66806,45.224007,6982.6196,1539.9565,15292.528,248.33516,-322.5651,-370.2697
8711.868,4245.5195,10973.813,-155.21446,-240.77573,5.9850016,6965.25,1593.9229,15192.708,288.13104,-299.21136,-278.5031
8796.593,4194.3486,10895.551,-13.86828,-196.47226,7.5571837,6886.2915,1633.0348,15234.639,305.2419,-316.8681,-299.8865
8720.419,4246.584,10978.353,-45.29543,-248.06201,-12.919045,6989.85,1575.9453,15194.225,317.45276,-299.274,-302.63187
8815.636,4184.775,10867.815,-117.29352,-280.3621,7.5977693,6991.127,1557.9305,15318.738,317.91058,-320.58508,-332.32944
8799.696,4296.8984,10886.561,-44.31123,-273.40768,26.701729,6972.742,1533.2478,15277.613,296.12802,-352.34006,-334.57486
8833.416,4252.7803,10952.474,-21.790047,-258.13135,-0.20843518,6944.3594,1628.9204,15344.983,330.05807,-355.94464,-289.10602
8772.359,4212.6226,10921.428,-16.06802,-254.13516,-25.95241,6963.6943,1560.8285,15378.489,311.2763,-387.83456,-287.02994
8819.421,4230.4404,10983.747,-94.71078,-232.61801,-15.711847,6981.069,1500.0448,15277.962,329.73898,-285.40152,-288.78223
8853.832,4228.7163,11008.3,-85.91375,-234.38264,33.72725,6990.2227,1618.5001,15253.849,342.56567,-301.37296,-270.8654
8741.52,4285.223,10932.714,13.3487425,-207.87393,-15.866437,6896.8174,1611.9841,15223.049,343.16553,-329.23285,-277.27588
8876.993,4250.5405,10840.204,-53.011757,-195.75793,-21.160452,7004.816,1671.3226,15257.469,332.40952,-298.61453,-301.07483
8815.004,4316.939,10965.356,-172.67378,-158.0397,-3.17381,7047.763,1600.6099,15162.294,359.40076,-214.90408,-294.7451
8722.32,4195.4673,10929.822,-83.46876,-195.69106,-3.26299,6918.5923,1689.1992,15318.365,371.72107,-259.1206,-313.72635
8811.044,4209.382,11002.762,-37.016563,-235.31721,-10.179731,6848.1704,1556.9415,15277.216,341.78226,-300.63284,-277.37433
8852.986,4192.772,10904.293,-74.40378,-233.23245,-45.40129,7008.2573,1478.898,15185.699,334.7673,-295.48788,-301.19235
8804.608,4328.778,10984.731,-92.2335,-197.88626,-45.576736,6982.9434,1634.0278,15239.466,366.71167,-216.61969,-338.77264
8967.921,4439.945,11053.851,-107.203705,-280.36453,42.23154,7062.1577,1753.0419,15407.32,336.3244,-355.75992,-306.2473
8652.274,4104.2812,11092.9795,-23.672272,-447.11044,124.36078,6757.338,1440.7424,15537.808,267.6045,-658.8195,-248.25102
8821.981,4239.095,11079.452,358.4332,-753.5908,142.21933,6684.911,1491.4902,15455.951,605.0216,-864.4888,-173.536
8784.085,4006.0493,11459.02,425.93118,-1240.0995,918.57513,6094.1714,1549.0219,15897.7,902.4856,-1597.3186,27.1935
8270.925,4474.0054,11853.464,531.3566,-2891.4158,1510.0531,6515.3423,1831.5328,15931.896,1195.8636,-2674.0728,387.90533
8811.831,5208.5146,11066.288,553.53186,-4327.4575,1844.2764,7442.6187,2552.1638,15710.639,1142.9669,-3035.4963,970.965
9713.265,5417.8574,10729.849,1012.70685,-6814.143,2652.0583,7279.5654,2497.7334,15240.428,1044.2771,-4371.4424,1534.5627
9855.193,5667.0425,10678.684,1431.2451,-11169.284,2661.5237,7990.716,2959.519,15859.933,1107.7864,-7029.978,2451.6533
14215.503,5743.138,10554.102,2701.9338,-14703.788,3804.8003,10127.37,3806.713,16617.969,827.97284,-11663.844,4253.314
16292.708,6643.0303,10280.159,3938.433,-15429.861,4706.7446,11377.446,3388.6985,16233.443,-143.75368,-13071.661,5768.91
16856.742,7283.843,11110.856,2727.6514,-13352.637,5925.793,12940.229,3008.9812,14860.758,-1095.1517,-11052.935,7098.382
16741.64,5790.6875,9576.283,1704.5844,-10951.185,5692.3896,13810.908,2530.989,14897.2,-1723.4307,-9312.312,7498.0537
16032.545,4625.6875,8136.3184,2363.938,-4273.05,4929.976,13098.165,1539.8529,15021.692,-2205.189,-7665.0317,7837.077
16109.265,4260.559,8092.646,5127.1245,-5621.9805,5010.4507,12376.873,1410.8217,13770.538,-2159.344,-8038.201,8686.616
14135.488,5403.5815,6480.94,6135.7397,-8806.188,7351.4478,11368.943,-88.44734,12450.957,-1277.9896,-10524.381,10038.873
13363.373,3802.013,5270.7773,8376.975,-13763.066,8653.538,11733.101,-925.26917,13805.612,532.5484,-15132.881,11362.343
15658.3,3978.797,4114.2305,14414.884,-19243.55,9189.229,12408.317,-126.95843,13693.331,2053.3792,-19363.38,13350.379
17205.1,4678.1416,2830.3684,20788.656,-21388.908,8897.36,13915.352,-976.32056,12303.032,4111.906,-23752.102,15387.354
18653.043,5809.8184,2238.7861,26128.943,-22534.695,10458.542,12548.815,-2303.6968,10291.749,6211.326,-27362.568,17371.562
19412.768,6147.3794,1103.9547,27483.652,-24325.367,14801.745,14415.278,-2803.8354,8071.382,8533.763,-30241.322,19132.086
19192.553,5887.5894,883.3395,28366.998,-24246.184,16878.496,16867.17,-2915.2327,7795.3076,10676.043,-30545.193,19909.508
20437.084,6659.541,-515.574,28870.902,-22290.016,17311.938,18400.465,-2628.3423,7921.0083,12261.118,-31038.006,20400.271
21095.156,8134.537,-1668.0743,29484.111,-16829.969,18482.652,17978.828,-2640.6165,7421.6025,13507.975,-30272.125,21041.602
20883.934,7550.343,-797.0785,29831.69,-11229.079,16180.749,18962.252,-2750.2522,6808.7593,14381.315,-25942.262,20904.752
19868.502,7305.3423,-142.4521,28519.832,-4836.3657,14018.12,18447.666,-2600.317,6461.563,14316.293,-20264.125,20359.006
18565.283,7238.374,-548.37384,25751.19,-74.635635,12713.683,18036.715,-2328.7188,6538.7593,13685.299,-16529.648,19483.328
17235.457,6723.325,-30.329803,23827.451,2467.6348,12352.141,16472.867,-3416.6277,6036.5557,13279.25,-14282.844,18550.873
16132.363,5516.3086,569.3624,22134.045,3129.6045,13032.912,15064.097,-4080.954,6435.412,13343.505,-12099.209,18217.834
14537.621,4202.4287,769.2686,20826.541,2979.028,12707.355,13936.132,-4097.405,6496.1377,12985.569,-11420.126,17221.209
13163.228,3480.5212,2043.4104,20127.54,2677.6577,11846.13,12444.092,-5029.161,6462.3013,12570.52,-10969.243,15808.325
12069.033,2032.8512,4498.5786,18569.225,2361.6777,11085.285,10425.995,-5941.5073,6837.9404,11838.867,-9704.646,14047.107
10316.452,1443.5814,6291.6367,16622.053,799.2508,9630.603,9130.578,-5765.393,7374.817,10405.0205,-8861.698,11377.404
9624.236,1092.7826,6991.279,13942.915,-214.2965,7880.92,8661.599,-6271.023,6815.905,8092.581,-7765.928,9003.96
10372.476,362.1795,6093.8306,10605.086,-1265.1648,6315.728,8725.009,-6514.6333,5473.51,5705.182,-7117.9395,6380.5146
11589.533,-841.60785,3232.726,7719.873,-2329.933,5499.944,9539.681,-7055.928,3685.9878,3997.2288,-6679.9966,4930.1514
13384.823,-1538.4333,1010.8232,5036.8086,-2246.528,3910.1494,12246.453,-7571.346,1966.2372,2763.2651,-4587.2915,3173.676
