ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4579.0015,700.53314,14743.764,-203.2644,-8.319029,-448.96515,-284.37988,-2681.54,13717.432,-266.95633,31.718895,-222.97447
-4566.455,825.0299,14788.792,-149.1842,73.44117,-433.6381,-464.8989,-2806.8206,13768.477,-339.33353,68.610146,-235.06781
-4782.1226,905.9145,14674.202,-180.95546,31.456263,-471.985,-573.10156,-2711.3604,13911.42,-362.50763,-5.1109495,-177.6043
-4688.7803,838.61694,14710.593,-218.60269,-52.552513,-469.78693,-401.89777,-2703.101,13969.029,-339.77072,-84.71672,-177.78351
-4545.2485,781.965,14657.497,-205.21992,-142.67226,-478.70386,-434.57114,-2802.392,13899.363,-331.88992,-111.50599,-178.22398
-4494.9873,875.35724,14572.258,-197.44337,-60.684914,-491.29044,-313.58896,-2751.0916,13798.57,-394.81464,-52.49923,-215.60481
-4664.7637,731.7418,14737.716,-169.94255,13.035113,-497.584,-428.02725,-2757.6963,13881.396,-426.46906,-63.89387,-206.81613
-4790.43,826.04956,14788.015,-178.82396,2.2875645,-447.81476,-466.49426,-2701.3364,13954.774,-425.3726,-74.11868,-186.78284
-4790.2256,792.02716,14822.872,-174.47742,-17.55831,-431.8282,-406.67926,-2649.0032,14060.438,-338.19647,-48.673145,-203.10336
-4695.361,922.6964,14706.917,-228.31317,-46.718258,-455.12558,-337.52487,-2645.5696,13860.154,-336.1667,-58.67888,-175.3213
-4600.729,894.45197,14657.116,-214.30006,6.020105,-411.70078,-419.5271,-2694.1921,13691.019,-391.92935,7.1977925,-190.17738
-4718.6743,810.43274,14780.736,-196.56693,-48.40114,-448.4166,-372.89203,-2689.0796,14054.375,-426.78745,-60.964554,-163.5152
-4748.8857,825.1171,14705.981,-234.18428,-64.09524,-453.70212,-398.86816,-2780.4773,13949.625,-414.99908,-108.48868,-148.455
-4631.126,828.1957,14862.005,-282.39868,-111.50924,-509.37985,-399.6615,-2622.1345,13876.378,-348.82452,-120.31477,-174.43973
-4734.172,862.87115,14532.251,-197.61836,-62.602486,-447.25244,-384.1926,-2681.013,13755.152,-402.63605,-57.758698,-162.4281
-4516.2603,762.6538,14661.526,-221.06868,4.2305055,-422.7197,-374.01984,-2703.2869,13875.452,-442.15704,-13.418276,-188.88405
-4703.421,876.5454,14762.866,-193.47304,-23.539265,-470.78992,-460.25565,-2817.6016,13752.15,-422.93262,-91.00788,-164.86086
-4721.901,822.3117,14762.649,-256.9828,-56.31107,-435.2843,-378.75107,-2692.984,13791.329,-422.53534,-81.12041,-186.14644
-4582.164,869.1974,14747.998,-355.62756,-42.49222,-407.3977,-269.5033,-2646.1494,13837.15,-407.52158,-223.68071,-215.19257
-4682.319,897.1488,14717.7295,-418.1995,34.258224,-361.7516,-428.8507,-2748.2368,13829.544,-321.51447,-286.62234,-193.15855
-4835.361,764.58923,14893.194,-758.6507,-82.78359,-134.37776,-457.39987,-2706.5708,13869.218,-262.06656,-280.0114,-175.62546
-4562.0684,829.83844,14966.638,-1048.878,19.096415,-121.255974,-565.49615,-2718.49,13939.984,-248.59732,-453.85925,-115.66654
-4827.1113,858.9068,15049.344,-1548.841,118.9004,45.25318,-353.71124,-2670.9746,13831.374,-218.80817,-499.02863,-203.10954
-4659.9287,713.3754,15278.042,-2307.7976,337.13663,435.48032,-415.19635,-2826.3467,14049.95,-144.12668,-330.54413,-174.09085
-4603.942,612.10126,15256.256,-2314.9106,458.91858,428.41522,-642.7212,-2640.749,14265.838,-11.339253,-718.69684,-168.17708
-5239.7524,632.78375,15199.305,-2117.2378,-151.0761,419.63687,-216.43684,-2587.689,14712.203,32.658108,-784.8778,-117.143074
-5295.3184,860.6046,15314.293,-2399.6685,-1042.4603,324.36057,-280.72025,-2486.2334,14990.799,-137.5582,-1352.6768,253.04361
-5045.0713,774.06085,15820.467,-3117.711,-1434.493,532.9351,-134.18881,-2360.2595,15233.2295,-51.883327,-1807.3632,756.83527
-5073.1553,856.7376,16116.731,-3451.9321,-1851.9429,733.62683,489.73993,-2643.564,15353.379,256.40698,-1014.27856,1244.5392
-6599.1143,579.73456,17395.783,-2656.087,659.10406,2245.9165,713.2065,-2791.4834,14977.765,1016.9535,686.24286,1660.7423
-5821.387,2332.099,15363.494,-1556.0876,3233.5393,6540.2397,-3436.6396,-668.9076,16944.762,3125.2263,1372.6002,3669.279
-10763.944,1860.9733,16827.248,-819.1178,6952.316,9784.737,-2068.1619,-1428.7797,16940.89,4161.9346,410.6149,4750.4717
-10380.288,1714.2124,14731.676,-2327.4014,9649.204,12494.237,-3681.0686,-835.9056,16917.762,5296.932,203.9396,6194.864
-10528.962,1998.7595,12372.017,-5226.1,13592.277,16113.485,-2956.4058,245.87195,15452.231,6109.115,272.78363,7669.2104
-10962.105,2818.9983,12723.82,-6971.2427,16442.008,21420.975,-1989.3379,2.1229732,15620.682,6106.641,2452.5652,9402.09
-10428.967,3834.7378,12681.443,-9223.929,17160.348,25373.582,-2060.7717,-606.002,15825.141,6731.782,4177.6367,10827.862
-8313.42,3622.2202,9974.95,-13107.229,20905.002,25408.863,-2248.957,157.08128,15419.83,6776.9644,7191.477,12688.7295
-8944.869,2819.6233,8398.054,-20419.145,27889.225,23035.305,-1675.3898,962.16846,12887.196,5534.105,11547.404,14453.515
-9737.127,101.37689,8786.846,-22366.445,29369.385,21734.578,-2785.0842,470.3962,11192.766,3419.8174,18597.783,16658.441
-11810.388,430.82715,6474.0137,-22885.346,29299.248,21731.398,-4165.4585,-89.25467,10557.347,823.2167,25926.28,18659.967
-14237.53,-1257.1702,7674.5444,-24139.906,29089.477,20699.98,-7670.6587,-183.43475,10683.091,-1764.2878,27411.135,19711.123
-16239.095,-1040.3394,6887.891,-24395.354,28728.912,17998.424,-10041.616,-819.14764,11497.354,-3791.3586,25348.053,19911.768
-18408.414,-655.199,5890.0464,-26762.719,24821.371,17818.639,-10908.289,-1269.852,12128.483,-5547.055,21028.045,19694.908
-17770.334,-2715.5784,4924.0396,-28533.818,21846.63,17318.475,-12729.603,-2080.9917,12651.858,-6829.2905,14824.606,19418.455
-17388.723,-3308.15,6418.2983,-26854.4,24657.52,12773.315,-12228.581,-2582.5818,12113.792,-7695.8364,9490.892,18662.701
-17190.408,-4380.0474,7199.822,-24253.938,19358.17,11736.435,-9637.559,-2802.1692,11946.565,-8718.957,7779.3247,19313.574
-18179.865,-5813.0415,7731.7993,-20458.875,16263.87,11653.556,-8737.425,-2021.1418,13026.072,-8800.72,12808.785,17529.045
