ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15686.703,931.259,-494.4173,-106.30234,-136.6626,83.10557,-13267.468,1991.0593,9956.575,290.9487,-374.60046,-268.9496
-15362.283,896.354,-709.6244,24.084309,-161.44798,109.69694,-13093.879,1967.3457,9897.956,306.58075,-364.91946,-287.38696
-15328.396,836.1764,-684.00543,48.906025,30.302666,97.437775,-13077.446,2008.68,9979.807,306.3346,-154.01567,-308.75717
-15376.115,911.11084,-875.9515,26.788935,-383.00528,119.58586,-13194.296,2137.4395,10062.461,358.49316,-257.60333,-330.48642
-15295.621,1012.9319,-892.8897,-162.72104,-235.82983,29.85496,-13043.264,2137.2783,9970.902,343.0688,-340.96283,-277.3781
-15266.463,933.89655,-642.2204,-267.0431,-165.4286,-55.461906,-13124.692,2152.3855,9888.784,304.99878,-252.45316,-304.66754
-15327.966,896.9717,-631.0474,-90.26316,-115.20572,-102.70878,-13064.802,2039.9044,10027.08,311.85037,-335.2113,-333.34088
-15366.515,955.1865,-716.17847,-36.015514,-96.69858,-9.519785,-13008.994,2034.7308,10083.575,303.12854,-303.31662,-347.9353
-15494.1875,1038.4154,-697.71967,-62.53316,-61.653236,13.289523,-13117.628,2107.0894,10073.122,336.72455,-190.05405,-338.49365
-15367.906,843.83954,-653.5291,5.1190224,-131.73058,-11.686805,-13268.319,2015.1238,10097.78,394.0068,-247.26007,-301.0354
-15517.95,967.1457,-542.85016,-49.8179,-188.31512,43.22518,-13099.333,2088.504,9942.822,428.12555,-338.14548,-343.52585
-15405.872,909.2532,-698.2348,-74.67806,-68.842094,79.34588,-13082.427,2010.958,9981.037,439.9072,-188.3875,-355.60464
-15328.08,918.24646,-549.0868,77.42613,-193.83446,0.03007704,-13130.9795,2138.3748,10081.84,466.7766,-317.17773,-375.29587
-15551.051,895.2447,-690.0511,110.34072,-225.89966,37.03191,-13129.431,2028.5771,9921.391,458.4691,-315.22073,-353.9513
-15566.476,883.4298,-905.6068,-11.022542,-131.3094,135.08762,-13179.199,2071.0034,10064.312,428.0197,-179.51523,-337.7092
-15448.289,887.583,-814.6821,-106.22367,-184.8428,99.951485,-13183.916,2041.9979,10061.234,393.0878,-257.32065,-321.1038
-15299.967,923.914,-738.10675,-47.191124,-151.92162,53.812,-13205.112,1994.2599,9952.338,379.09152,-303.57025,-313.1196
-15294.397,917.651,-512.2411,-14.4019785,-171.66573,-19.743795,-13075.83,2090.476,10126.849,364.41315,-394.00476,-365.1
-15248.115,818.33527,-664.8394,-74.63115,-229.63846,-25.310556,-12987.036,2012.612,10128.484,365.50745,-413.71857,-361.86948
-15378.205,886.67505,-668.3438,9.006567,-99.81995,-47.526875,-12910.458,2067.7227,9929.082,353.4187,-289.47116,-392.60822
-15362.398,939.78357,-606.88715,77.96335,-226.11197,-37.500862,-13144.703,2107.3792,10031.184,336.70355,-318.169,-383.9213
-15317.608,891.0128,-916.1894,-136.53592,-115.3427,4.0066833,-13137.916,2035.8363,10001.907,342.68015,-256.95297,-385.60388
-15473.427,974.07605,-810.13586,-134.1738,-167.51068,-62.407806,-13261.94,2098.7412,10058.95,342.35104,-249.63565,-371.68414
-15528.342,889.95636,-696.5305,-62.15381,-46.827606,-6.8456817,-13039.368,2089.4612,10071.1,286.78543,-312.91757,-312.7993
-15347.927,908.0998,-598.5602,-23.5553,-15.564941,66.04191,-13005.239,2154.4417,9938.238,272.51364,-160.98505,-304.65027
-15529.029,938.5236,-748.6959,-133.40257,-132.26273,59.66832,-13195.414,2038.1637,10056.789,278.43405,-222.25934,-274.6057
-15381.872,973.35693,-695.6129,-121.359535,-136.3962,21.342363,-13184.174,1983.7507,9938.434,306.5835,-301.3424,-277.2194
-15448.756,1119.2289,-819.056,-60.962368,-323.50946,-0.3615179,-13154.991,2106.573,10124.684,311.4123,-437.75162,-265.25406
-15303.237,936.44824,-727.05554,-157.82605,-150.74068,47.131165,-12966.089,2102.3823,9886.999,343.83078,-326.74118,-269.21167
-15503.349,872.8398,-628.4594,-7.5195155,-62.731304,98.78167,-13093.737,2112.978,9944.279,325.4939,-109.43457,-252.61998
-15289.928,915.83813,-878.991,103.50414,-61.171165,125.97174,-13095.034,2098.909,10037.033,333.22617,-176.66156,-302.03366
-15359.391,1003.35547,-923.1048,-113.19825,-12.427903,40.494198,-13181.471,2019.4354,10046.91,291.09573,-196.89966,-318.26813
-15513.819,961.3488,-841.7637,-189.72223,-119.74566,36.20372,-13146.869,2020.3445,9956.259,279.9977,-288.8582,-247.68436
-15395.311,898.96625,-677.7389,-153.8195,-155.04367,33.388363,-13113.224,2186.1025,9990.971,270.63614,-304.37112,-192.58507
-15434.371,949.45917,-693.73987,-246.53827,-124.30884,123.01699,-13074.664,2043.6615,10004.944,234.60738,-188.55144,-202.93472
-15335.896,900.1753,-546.7968,-252.33554,-54.467403,83.17202,-13172.508,2120.162,10011.26,260.16455,-156.33733,-218.14104
-15473.111,945.0841,-710.6967,-246.81865,-111.56176,53.16443,-13113.064,2099.9775,10173.663,275.44052,-300.16306,-207.96945
-15592.665,885.54675,-696.6683,-249.53122,-9.539361,80.339935,-13065.809,2026.5383,10010.701,292.73737,-305.1873,-220.92574
-15673.683,880.51556,-648.84595,-268.19614,-1.2504056,213.65184,-13171.503,2076.6326,10110.335,307.82098,-194.89,-176.62949
-15590.444,924.6902,-667.7575,-208.58292,79.807976,357.11856,-13157.609,2011.0378,10031.349,339.99478,-161.95377,-159.04657
-15398.288,838.813,-740.99066,-265.58362,292.64203,362.25754,-13103.249,2033.8638,10147.985,362.73853,-119.751854,-165.94466
-15437.333,1108.8329,-599.12573,-573.32556,349.04187,488.69382,-13140.852,2105.1118,9923.987,315.589,-115.42039,-180.80331
-15740.867,1656.1147,-1059.5548,-3531.1375,913.26434,1120.2988,-13059.646,2143.2405,9915.617,244.39981,-116.05804,-177.70215
-16208.128,1549.9281,-957.46277,-6516.772,2115.7817,1921.1719,-13385.037,2086.3752,9700.236,205.73671,63.589195,-75.215485
-15896.303,1410.9738,-303.126,-7616.6797,2696.1758,2075.4915,-13675.349,2280.8625,10236.038,180.66765,198.32104,14.146888
