ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16058.189,-3528.55,-1529.2112,-63.579388,-164.17635,-29.028017,13226.9,-7913.0337,-4581.4683,401.02628,-321.87524,-330.7854
16226.564,-3492.1257,-1514.0981,84.14116,-263.52664,111.26189,13219.096,-7870.187,-4859.2065,410.03268,-389.96182,-376.4419
16098.397,-3500.3523,-1311.937,20.187525,-213.8355,117.89052,13300.061,-7867.1846,-4710.4985,399.54324,-383.74683,-366.5023
16239.615,-3490.3423,-1409.4745,-42.26553,-299.0096,10.412288,13412.181,-7870.5913,-4764.228,382.12302,-331.87662,-338.25525
16282.557,-3427.4507,-1370.4136,-23.435652,-196.48871,-7.6399417,13337.141,-7790.4966,-4746.927,382.1007,-175.31862,-296.48248
16248.92,-3491.3428,-1311.6234,70.198875,-149.24109,79.73597,13203.267,-7812.587,-4561.68,343.16675,-225.51723,-303.402
16469.096,-3433.974,-1410.4349,61.227837,-125.745735,286.68332,13353.164,-7954.787,-4809.6865,343.40375,-334.65002,-351.47437
16346.424,-3480.019,-1316.9982,-89.954,-52.027374,419.4655,13341.607,-7800.3604,-4800.273,365.27277,-217.79967,-300.75418
15793.233,-3606.5027,-1224.2074,10.96837,-200.30751,262.50748,13184.639,-7949.9463,-4656.6304,291.70035,-405.9105,-265.22665
15747.334,-3636.191,-1318.1034,56.51773,-556.8293,-36.390446,13256.858,-7994.8857,-4867.9326,285.8305,-524.55664,-329.92487
16455.482,-3580.2375,-1526.1179,-160.60272,-300.5694,-260.72693,13511.898,-7978.5747,-4994.6333,378.80844,-182.66423,-352.92947
16408.049,-3646.9712,-1204.5104,-134.35954,-46.52112,-251.49948,13383.688,-7881.7065,-4532.9043,415.04688,18.382023,-290.28217
16069.101,-3462.7822,-1125.1206,61.281,-247.20473,-106.87909,13052.74,-7923.868,-4501.5933,356.01215,-335.25766,-310.19394
16268.942,-3436.8232,-1464.2612,167.32834,-498.8411,-21.008303,13381.199,-7896.2427,-4925.797,360.58447,-627.6144,-417.08252
16761.906,-3557.141,-1661.1893,-33.067703,-125.22665,33.86812,13620.071,-7878.5684,-4894.762,478.65436,-302.9029,-420.39893
16239.981,-3528.551,-1239.4579,0.4418956,38.171925,18.950966,13362.755,-7853.7173,-4557.237,485.0994,-171.37006,-326.9016
15821.171,-3488.5063,-1066.8555,241.54454,-242.1286,-81.30039,13084.549,-7890.666,-4469.5044,358.0768,-416.18643,-362.669
16280.55,-3360.458,-1483.4481,220.61432,-501.39368,-188.69243,13488.134,-7929.716,-4907.2466,410.17172,-443.19992,-443.62286
16497.76,-3403.7764,-1364.7893,-51.891113,-191.45094,-48.35945,13492.929,-7927.946,-4909.2275,486.80746,-166.3198,-389.744
16102.312,-3399.469,-1279.63,-53.700996,-71.467705,-108.15978,13339.167,-7675.3286,-4608.5317,410.7528,-152.89339,-303.74323
15994.929,-3434.9717,-1275.6002,109.52201,-400.59628,-182.12881,13340.876,-7875.3164,-4758.732,366.88382,-382.86716,-344.7241
16471.709,-3466.4236,-1489.8708,-85.161385,-163.03952,-181.93307,13332.46,-7935.427,-4870.6216,411.53708,-200.34944,-382.0035
16232.6875,-3329.7876,-1186.9526,-68.80777,-45.160233,-29.245987,13254.418,-7867.386,-4710.079,418.8451,-175.46973,-363.2276
16323.893,-3362.7454,-1312.6804,-180.39458,-59.469425,-15.103533,13460.105,-7765.1416,-4554.155,424.72464,-182.38461,-298.58646
16104.322,-3479.048,-1389.8782,-72.57918,-126.497505,-4.1714845,13243.961,-7856.314,-4675.7515,351.41043,-242.71436,-286.1343
16215.863,-3390.4683,-1269.545,38.1032,-353.21042,66.58671,13232.05,-7947.0015,-4666.762,317.78607,-402.67856,-338.47876
16189.76,-3446.1377,-1238.0093,-94.891914,-392.5123,78.27768,13315.87,-7860.7227,-4669.603,353.62976,-492.40256,-348.23044
16215.926,-3462.1802,-1116.2472,-38.64118,-433.10925,73.03994,13468.947,-7880.8477,-4711.1265,317.18964,-416.55215,-332.25287
16275.585,-3463.6982,-1347.274,-114.11542,-132.09491,-112.85658,13470.075,-7891.8584,-4753.759,384.05347,-107.81125,-327.7394
16168.275,-3574.751,-1378.6322,-111.88183,144.0643,-209.22885,13235.018,-7892.243,-4709.4844,433.21753,-20.803041,-348.05508
16063.907,-3577.0095,-1261.9198,-102.93017,-189.295,-83.62447,13232.359,-7799.396,-4666.847,411.82507,-178.81583,-409.33032
16105.216,-3528.9426,-1373.0632,-138.12355,-307.87064,-298.885,13486.2295,-7892.775,-4725.675,428.78864,-192.94748,-404.74417
16281.629,-3558.0378,-1462.2543,-32.44021,-242.55724,-448.09814,13487.51,-7828.3647,-4799.2485,434.76935,-64.61903,-348.6219
16296.998,-3295.0557,-1267.8387,103.01719,-213.18776,-435.69363,13304.285,-7852.72,-4797.6104,413.8121,-15.034312,-330.13785
16386.559,-3381.9158,-1224.2665,9.147158,-189.00378,-114.487015,13067.817,-7833.004,-4552.9536,396.73947,-235.03067,-387.84464
16015.533,-3353.8716,-1043.2583,49.172886,-510.40527,282.32727,13163.429,-7758.24,-4500.6167,315.3188,-542.0751,-465.77444
15787.723,-3335.825,-947.4884,124.40142,-627.1838,220.31183,13271.041,-7807.5522,-4382.645,215.3022,-606.7111,-504.00272
15622.591,-3356.448,-1149.7671,407.94208,-802.66705,-7.662477,13314.9,-7725.5435,-4277.102,78.93525,-325.19452,-503.2843
15765.498,-3218.19,-751.4166,67.16401,-1754.7161,-141.42839,13340.852,-7723.866,-4336.32,20.810188,-200.80951,-517.23474
15552.367,-3342.842,-1056.635,-585.0733,-2230.616,-486.63867,13124.322,-7720.816,-4239.8843,-120.952354,-164.13963,-439.51813
15124.887,-3335.0525,-1158.9052,-66.86129,-2527.515,-1016.7362,13297.679,-7742.3716,-4397.3774,-289.22717,-279.11502,-538.10425
14946.054,-3012.2988,-814.7803,1537.9117,-2850.7002,-1920.6742,13073.026,-7337.808,-4401.0547,-489.75064,-496.34247,-698.7747
14905.063,-2332.754,75.464905,3227.981,-2516.2183,-2619.2227,13554.742,-7001.7646,-3862.7124,-1206.0322,-156.00183,-743.18555
14777.046,-1735.2894,908.764,1584.1616,-117.44872,-3505.6477,13813.767,-6748.4253,-3598.7468,-1796.4904,1820.3202,-1334.3055
14858.076,-1765.4003,54.93311,-410.61438,827.0997,-4055.9182,12958.948,-6838.434,-4291.3633,-2360.7964,2970.3977,-1799.2958
15140.061,-3166.46,-1561.3748,2128.421,1123.5353,-3960.9568,12724.797,-7110.4062,-4048.2095,-2753.0657,2711.0603,-2093.9736
15045.093,-1344.6338,-1535.4242,2288.7217,622.638,-4277.6294,13082.328,-6594.22,-4421.791,-2871.9595,2378.8591,-2847.7256
14966.925,-1493.85,-1347.2582,761.3626,-760.7387,-3271.9702,12485.161,-6570.3716,-4117.0986,-3318.041,1587.1421,-3799.8447
15342.085,-1682.5944,-3059.2058,-2822.8848,636.62067,-4446.5737,13932.33,-6383.382,-4781.3457,-3674.8518,1972.7139,-4386.7686
16207.395,-1925.9503,-4807.615,-1489.0768,2865.2983,-6477.4175,14340.084,-7006.4194,-5397.81,-3431.0215,3460.3174,-4585.2856
17811.678,-2395.889,-5421.6953,1746.3392,3776.8816,-6568.107,13860.55,-6460.5283,-4973.639,-3512.9158,4065.591,-4778.584
16236.845,-3010.6785,-6489.8857,4728.357,3140.3086,-6771.116,14543.446,-6817.4946,-5413.125,-2582.6062,3651.0703,-4783.5054
17019.066,-3454.6504,-7840.443,9040.26,2521.0005,-8985.4375,15543.971,-6603.157,-5660.737,-2003.5067,2607.7573,-4681.0527
19719.176,-2522.5103,-7827.1836,12821.3,1636.8555,-8969.959,16010.118,-6763.636,-6858.023,-715.0205,1176.602,-4680.56
22503.494,-873.97205,-5962.375,10854.348,2040.3995,-6857.265,14793.384,-6921.145,-7459.3867,931.5109,-1660.4575,-4094.4612
24113.402,-674.74976,-5468.129,8546.465,5532.7095,-5138.742,16390.568,-6756.945,-7399.651,2524.1526,-1639.521,-3461.1445
23641.941,-1171.2815,-5672.916,8761.195,9425.748,-4163.685,16759.168,-6922.575,-6528.646,4072.8772,-2059.6265,-2525.7522
23681.889,-957.3051,-5312.5186,7944.749,11326.939,-1919.4038,15933.243,-6801.185,-6226.0684,5783.888,-3992.2175,-440.56235
21301.629,-1729.2476,-4600.07,10879.449,10460.502,341.48495,16863.484,-6593.7534,-6108.6655,5659.544,-6989.497,-604.50934
19600.752,516.99036,-1470.5607,9497.09,7517.776,1561.1091,15790.184,-7893.036,-4981.408,6950.415,-8460.422,1259.3636
18783.188,731.3506,-314.3515,8396.136,5391.1245,3106.4578,16334.135,-7101.7456,-4299.166,7196.737,-9198.615,1978.9154
17279.906,199.6885,-301.85385,8935.744,3631.6772,3669.3782,16231.626,-7040.6133,-3009.0002,7689.6807,-9133.979,3528.1516
