ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6617.628,2030.6011,4851.199,-180.32037,-68.09621,90.86623,-6586.7925,1486.8042,13405.912,371.13318,-180.24478,-289.40408
-6609.483,1961.7865,4853.3706,-95.72958,23.930016,102.47239,-6778.031,1466.6846,13463.987,351.7686,-186.28432,-295.5399
-6664.815,2046.3918,4841.166,57.654694,-103.088844,70.0072,-6792.3433,1451.4315,13474.289,340.1421,-292.4147,-303.01544
-6577.1685,1973.8495,4881.058,-80.61224,-111.76509,70.718,-6657.9937,1413.6656,13457.76,330.02667,-301.59097,-290.4849
-6562.0967,2061.3447,4773.0864,-134.76207,-208.06606,38.90663,-6614.3896,1387.6921,13442.052,347.52316,-299.4689,-312.91788
-6533.783,2036.3273,4780.442,-124.40465,-37.489563,10.80658,-6693.905,1343.0964,13394.2,317.54596,-221.24873,-331.77914
-6536.0,1964.2306,4838.398,-2.9084098,-66.7183,27.116877,-6738.605,1442.2985,13435.149,299.56354,-290.2231,-401.58664
-6689.488,1995.9648,4734.9727,111.112305,-39.514275,23.702845,-6589.1885,1385.5774,13461.803,292.8861,-274.51508,-424.79904
-6565.3896,2026.1117,4703.9946,68.41943,-56.150997,39.16953,-6829.6104,1418.2245,13558.796,297.72812,-155.08139,-380.98645
-6572.902,2063.0286,4658.5166,38.517315,-90.58312,-53.159683,-6723.5,1406.7267,13601.026,324.54822,-250.04356,-335.4642
-6665.9043,2004.2701,4799.0806,-43.636345,-235.85889,-32.370102,-6776.971,1444.9913,13388.661,311.22247,-289.21695,-332.059
-6635.0366,2066.8184,4720.2896,-104.04454,-174.90758,-33.518063,-6799.547,1390.5037,13491.885,303.61966,-267.1948,-322.922
-6642.406,1986.4916,4785.953,-66.62988,-192.0934,-68.95914,-6743.5913,1444.3802,13416.748,304.6533,-246.82782,-333.78967
-6686.2476,2087.2493,4726.1206,-10.459501,-215.59203,3.710737,-6729.259,1494.6327,13574.044,330.52603,-228.35925,-287.7326
-6573.242,2066.5837,4864.8076,-19.502169,-179.33183,43.22551,-6809.9854,1364.1351,13426.096,339.06705,-222.07199,-256.7008
