ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8841.99,4501.262,8884.908,-119.080444,-64.69676,-127.48375,-7375.55,6266.7896,11765.449,268.32825,-68.53295,-305.92108
-9189.808,4529.9185,8883.98,-8.295592,-126.5257,-235.13289,-7528.6294,6210.642,11820.433,342.2728,-273.7346,-336.3708
-9170.957,4650.4316,8678.449,32.596844,-240.63959,-278.16544,-7557.3975,6166.0913,11790.515,347.07104,-456.18604,-320.6618
-8839.434,4565.4985,8741.515,10.122607,-274.04303,-188.52916,-7350.563,6340.899,11801.397,258.9898,-438.21262,-347.08585
-8889.9375,4689.8516,8782.434,80.070915,-55.76899,-140.77643,-7278.6094,6372.5522,11848.455,197.2736,-198.63882,-371.8955
-9108.899,4655.037,8685.42,105.70377,-44.04719,-155.27492,-7508.434,6372.281,11917.6045,139.27905,-133.3734,-374.9149
-9269.165,4730.7817,8923.314,-32.61531,-228.16783,-226.04596,-7647.897,6324.7407,11941.543,94.87411,-389.5218,-328.17847
-9138.921,4638.3027,9044.234,-72.74118,-324.07086,-288.3172,-7494.3926,6349.7197,11906.502,93.569595,-573.64325,-290.1792
-8878.338,4694.39,8822.718,-115.76696,-255.4596,-314.63135,-7245.282,6303.0576,11802.966,80.98156,-422.32507,-290.46164
-8916.133,4583.678,8703.033,-103.74684,-142.682,-248.51906,-7312.673,6315.634,11888.597,65.17861,-217.84862,-313.23193
-9087.122,4620.7354,8910.137,-192.00171,-168.83855,-226.54285,-7263.021,6273.419,11824.657,-3.5810452,-283.13312,-321.84076
-8895.588,4616.3457,8955.871,-137.83278,-75.275986,-150.81003,-7272.7334,6342.9116,11865.751,-6.3008056,-185.1758,-319.08862
-9003.764,4706.072,8736.327,-70.56846,-23.382051,-192.34015,-7492.3716,6245.8584,11883.403,42.100502,-170.17847,-305.46454
-9212.967,4630.296,8795.819,-96.21632,-160.35437,-275.46738,-7615.6724,6349.485,12029.706,68.00773,-312.20358,-286.4303
-9110.678,4653.968,9001.41,-214.27441,-355.2954,-282.23352,-7354.9907,6253.5527,11920.947,74.399055,-548.75354,-229.09564
-8877.621,4660.604,8893.608,-186.0839,-259.36526,-163.23303,-7109.046,6156.383,11721.09,97.21656,-284.39313,-237.54855
-8945.778,4629.822,8900.453,-100.904434,-72.103004,-128.90431,-7292.715,6324.4707,11855.624,85.813805,-17.127111,-288.40683
-9067.478,4518.107,8896.924,-169.07423,-95.339035,-187.67659,-7614.201,6194.0645,11989.185,97.95841,-171.73648,-307.75348
-9311.138,4599.21,8916.694,-288.91812,-232.90048,-246.58008,-7562.886,6188.04,11927.349,111.56415,-489.679,-257.3067
-9060.053,4610.423,8951.545,-168.07889,-316.0307,-269.52847,-7349.6836,6277.8174,11802.851,164.16579,-451.7046,-271.79056
-8746.849,4673.262,8539.606,-248.99004,-178.24077,-178.35873,-7109.8154,6233.1865,11719.695,167.61649,-164.81116,-302.12286
-9025.731,4582.895,8729.793,-218.65123,-12.213794,-115.12182,-7448.8145,6199.232,11830.096,108.749054,-63.805477,-327.06586
-9244.676,4574.3623,9037.338,4.6559644,-554.3142,-293.9288,-7625.345,6274.6885,11928.808,59.667744,-563.1608,-301.81772
-8972.635,4521.9224,8696.594,206.6367,-759.581,-324.9981,-7102.865,6295.362,11864.201,44.73271,-584.13403,-305.56622
-8649.248,4533.7275,8853.171,373.61227,-257.0731,-188.24588,-7123.8906,6213.794,11879.29,23.370657,-216.49461,-371.6013
-8815.775,4580.294,9049.653,219.45563,138.46944,-110.21663,-7244.23,6323.5483,11900.375,-45.353497,1.5695803,-417.29944
-9199.049,4632.3506,8979.007,141.80891,311.41653,-55.827343,-7439.3477,6314.1294,11907.867,-31.953907,69.793945,-413.2173
-9363.861,4742.971,8866.405,-30.218647,26.138245,-173.79681,-7397.05,6239.756,12055.826,42.531612,-175.03201,-329.4513
-8950.161,4628.6465,8953.223,-254.83408,-29.852058,-230.83624,-7249.1606,6310.6006,12013.154,91.54272,-157.3671,-271.58746
-8870.566,4636.046,9000.078,-341.89795,124.37781,-147.02544,-7091.035,6193.399,11822.254,117.25143,161.6293,-302.38663
-8899.487,4460.9897,8909.533,-294.52863,456.33334,-41.6644,-7016.2075,6206.6865,11926.058,76.54203,704.0674,-338.39792
-8939.649,4238.72,9263.772,-522.02344,858.5371,131.21368,-6851.013,6176.226,12263.729,-28.495075,1399.3225,-369.61658
-8751.675,4256.15,9480.171,-800.4793,1374.7144,23.678581,-7199.7305,6109.1216,12801.606,132.78065,1342.6512,-335.51318
-8895.907,4255.7134,9628.728,-1491.4237,2294.9468,-388.80197,-6976.3633,6367.6353,12872.977,-17.040535,1278.6095,-258.02365
-9550.33,4186.851,10575.059,-2976.5525,3046.5164,-649.63654,-7400.7188,6154.697,12947.378,-72.257866,2030.3809,-159.4515
-9210.849,3653.54,11151.354,-3857.9365,3368.2852,-307.1534,-7587.3794,6167.5303,12956.759,362.11752,1228.2158,-288.51892
-9715.198,2468.7864,12673.898,-1281.1758,3517.2312,407.08475,-6572.8193,5906.418,12631.22,836.32025,1336.3815,-709.6661
-9338.442,1770.9227,14194.074,1692.6675,3044.7065,546.6281,-6945.2407,5095.6973,12939.358,2383.1694,2838.916,-1107.9756
-8861.864,1418.6141,14400.78,4795.5425,6370.39,134.41783,-8811.42,4020.9668,13589.647,4086.4424,3676.6252,-1364.2306
-11324.615,1244.5616,15550.467,6752.5464,9155.748,-2374.0596,-12327.127,5713.5166,13320.995,5063.822,6187.1733,-744.2334
-9363.184,1675.9294,12185.867,9412.105,10818.111,-4220.0195,-10449.556,5700.503,12599.641,5907.664,3490.85,-825.1878
-10430.008,2319.327,8412.422,11496.233,10542.685,-5784.5234,-9937.876,6735.2217,9928.274,4810.7617,4928.7725,-52.396202
-12226.992,1091.8895,6220.4883,15821.0,8672.173,-4867.121,-10882.611,6917.7603,8267.801,2788.4385,5689.7383,1098.5703
-12249.527,5683.7437,483.57526,10864.513,8692.347,-2591.0964,-10726.447,7152.345,8465.581,134.07516,5861.7476,1865.1886
-11530.038,7723.2803,-5230.3843,-2941.3215,12325.471,51.21371,-9033.3,7359.586,8780.013,-2613.8691,5698.685,1788.2606
-10974.155,9553.833,-7210.175,-15013.897,15954.389,2502.0854,-7735.6113,7046.434,7481.67,-5243.3247,6433.2207,716.974
-9583.909,7055.9116,-6510.5205,-22673.0,18356.947,4082.814,-6461.209,6481.4697,6355.6,-7767.164,7857.966,-625.1878
-6945.4233,3979.7288,-3514.986,-20891.465,19644.818,4468.1826,-8081.196,6089.5093,4581.244,-10247.857,9568.036,-2866.5332
-9256.947,2055.9314,-1534.9366,-17691.557,18745.455,2684.1255,-9693.035,5349.1553,4637.05,-11820.033,7099.5894,-5488.7676
-11590.767,3010.3052,-228.49944,-15907.857,13449.309,957.75696,-11248.617,4564.547,4368.274,-12941.599,3871.8994,-6753.473
-10839.695,3034.234,-541.91064,-20847.67,9536.404,-2938.8284,-11699.369,3477.1401,6246.9985,-13224.296,98.173744,-7702.157
-10726.437,4054.337,-1221.2284,-22142.584,12605.026,-2507.5972,-9683.62,3145.3516,6991.409,-13627.781,2652.924,-7756.611
-13223.999,2481.0793,651.9742,-24670.475,15600.555,498.54633,-11294.995,2895.6328,6929.2227,-13799.776,8497.659,-7601.85
-15373.555,-1792.4049,4446.45,-17558.082,16900.332,2363.6885,-14455.482,1741.6299,7529.949,-13838.39,12142.549,-6794.466
-18692.432,-2363.4224,5878.7173,-11602.232,15571.671,-13.547396,-19373.766,1692.9156,10239.309,-12781.842,9352.419,-5750.9927
-21609.346,-2594.7034,6209.205,-8003.345,10829.741,-3582.842,-20974.283,1243.8173,13180.821,-10862.51,2618.9534,-3826.6628
-22765.098,-2056.2349,5647.6445,-4247.8555,6759.4683,-3763.6643,-20255.99,639.99066,14286.171,-8360.9375,-969.4817,-857.0865
-25286.174,112.64431,4771.255,-2299.5366,5701.203,-1804.765,-19424.693,510.2988,14521.574,-5192.632,-2533.3289,1434.038
-25165.125,1796.1869,3648.8137,-1801.8198,10032.765,6905.063,-18644.182,1860.0797,13837.363,-3451.1504,3341.6978,5516.5396
-24852.729,-63.392506,-600.61664,-3013.1133,14600.672,11577.859,-18739.855,2085.7158,10736.805,-3275.6897,9617.6455,6869.3896
-21547.27,-362.05453,-3700.1318,-2489.5364,13510.655,10784.597,-18988.084,1305.2146,9144.252,-3985.6624,6106.797,7934.1333
-16224.438,1169.9192,-4985.8086,-871.7357,2148.255,8670.162,-15203.643,-249.10521,10799.1,-4102.841,-2340.6963,9207.292
-8033.8584,3949.5913,-5034.6294,-2246.6528,-7914.238,8675.115,-5743.7607,-350.3498,10939.853,-2642.2737,-8624.141,8046.16
-6671.244,4155.7354,-2937.4724,-4932.5576,-7482.046,3924.555,-3392.639,1381.4371,9357.4795,-2005.2595,-3690.2383,4015.376
-7927.0386,1136.889,-1037.5614,-2694.5984,-2985.845,-188.5599,-6431.894,1759.9768,7398.8125,-248.94284,-433.30283,909.1363
-14872.226,583.89874,-1847.9058,1094.6964,-1320.5635,-1852.8783,-11347.843,2409.4036,8498.339,1209.8236,923.7834,176.7381
-19459.273,1933.0632,-2503.1982,-862.60345,-2496.0789,-1303.8319,-14075.28,2631.6958,10088.995,1992.9816,823.5529,877.70654
-20426.322,2275.2139,-770.21716,-2313.9556,-4336.0107,133.64278,-15573.201,4187.5547,10607.629,2676.5605,-46.201023,2542.3643
-20231.22,3103.546,976.05835,-2248.9844,-6031.346,815.75684,-15986.02,4815.8955,11095.327,3673.5103,-1458.8782,4379.9443
-19579.773,4306.802,1959.0416,354.63608,-6891.8193,521.80414,-16129.7295,6032.247,10756.649,4367.872,-1901.7655,5996.3633
-17994.72,5626.461,1524.076,2364.6462,-8482.006,-524.7197,-14561.553,5746.615,10968.639,5475.6567,-3614.9126,7514.6626
-16391.102,6105.881,715.3292,2680.0989,-9421.256,-1099.4791,-13386.866,5354.8677,11146.621,6539.778,-4440.038,8021.4443
-15471.832,5440.7056,649.626,2234.7246,-10440.383,-1399.285,-13119.792,5135.416,11023.898,7369.4736,-6015.741,8235.181
-15646.382,3620.8765,1111.4503,2732.5762,-13464.487,-1248.3339,-13338.244,4918.0864,10619.8545,8117.9683,-8700.992,8056.9946
-13919.609,2149.9846,2070.8447,3911.9548,-18666.445,-2640.2266,-12759.988,5154.0537,9977.067,8605.988,-11802.93,7627.865
-12543.736,3823.29,1343.066,4013.9548,-18583.695,-3309.2795,-10671.181,4826.1484,9049.228,8587.562,-13719.04,7407.43
-10733.492,4758.9106,2340.9036,4258.6426,-17935.396,-3007.5176,-8439.471,5655.537,8815.697,8795.221,-12856.409,5684.064
-8386.558,3718.1292,2594.3523,3827.9526,-17144.9,-3122.3933,-8235.263,5865.4727,8519.607,8716.18,-11794.859,3650.5452
