ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11475.553,2474.8154,3827.4224,-102.77436,30.079916,121.41508,-10626.317,2177.1343,11399.9,353.95078,-104.28221,-192.085
-11365.662,2523.992,3618.3015,36.66899,8.337047,97.58634,-10623.414,2149.5996,11454.401,339.46872,-119.24261,-213.77373
-11397.127,2459.8616,3580.6133,-31.18838,-58.595512,98.48933,-10708.922,2180.8787,11330.389,279.0173,-126.35111,-243.82466
-11315.02,2582.821,3594.1814,-144.40367,55.997025,74.56215,-10599.307,2292.1235,11426.755,249.4511,-132.5332,-219.51857
-11314.4375,2532.944,3522.0107,-134.49918,-78.20932,-50.41366,-10661.918,2247.527,11517.508,205.18379,-109.96736,-208.85246
-11402.495,2552.1672,3526.137,-217.29094,-184.12097,-84.08884,-10732.67,2256.4407,11308.368,148.65042,-270.85443,-201.91449
-11378.266,2575.1904,3488.9685,-256.87753,-66.16579,-25.074524,-10669.922,2184.6406,11219.688,79.50104,-143.45192,-228.50172
-11337.539,2538.0918,3429.2559,-253.35364,-57.05886,-52.195366,-10762.854,2175.7976,11462.425,34.743237,-158.88506,-243.7896
-11340.766,2519.6377,3568.6084,-238.7057,-165.0477,-205.84123,-10763.203,2228.6138,11462.674,25.48239,-335.71664,-244.12637
-11554.356,2600.478,3518.9302,-360.68646,-264.87668,-249.41437,-10744.835,2272.7866,11342.617,48.420933,-370.46277,-219.26123
-11469.419,2563.208,3523.721,-330.1047,-183.16962,-150.93883,-10599.749,2204.5789,11419.44,63.3512,-313.49017,-223.00885
-11376.091,2548.8362,3644.4224,-271.8973,-51.771317,-50.486706,-10575.558,2239.413,11283.958,73.85897,-134.0289,-211.9602
-11405.057,2504.983,3504.7275,-480.51752,-118.93769,24.973154,-10665.065,2177.255,11335.045,50.95874,-166.40207,-297.50113
-11269.235,2547.465,3740.3555,-355.25638,-155.83556,-70.0687,-10666.614,2117.0874,11345.441,77.48915,-195.94247,-311.93195
-11363.553,2560.67,3724.2979,-188.47127,-238.97772,-189.61157,-10650.729,2167.4746,11308.606,96.42134,-289.40836,-306.65033
-11389.683,2677.0166,3497.6875,-312.18454,-133.21658,-92.338425,-10603.15,2149.4697,11362.895,96.91099,-180.10596,-326.36557
-11399.111,2639.8904,3508.676,-418.97168,32.630947,-56.589977,-10741.01,2142.8184,11386.228,65.5139,-74.84085,-323.28656
-11392.543,2623.5818,3716.7688,-282.59164,33.115837,-152.67714,-10760.93,2199.6248,11320.267,74.81622,-164.71626,-326.37943
-11412.808,2600.2842,3626.7556,-195.45251,-78.19688,-180.17688,-10670.97,2233.5168,11390.014,51.688427,-185.13126,-324.20285
-11419.228,2586.9106,3591.2363,-125.0676,-3.8450239,-190.06287,-10681.373,2144.7993,11454.584,27.002647,-160.87828,-289.733
-11499.345,2623.6782,3438.7275,-54.2536,78.91017,-180.55148,-10657.834,2232.495,11394.078,14.42474,-100.05398,-261.25476
-11429.056,2642.227,3486.202,-244.47638,145.18384,-116.15528,-10673.193,2144.4668,11452.808,37.586334,-35.784874,-267.04443
-11505.787,2666.955,3500.2056,-340.80023,98.99685,-116.98305,-10715.016,2201.1865,11353.001,30.436785,-90.12188,-235.77164
-11458.134,2599.781,3568.7295,-307.8343,90.76293,-109.51055,-10606.627,2216.6133,11368.386,24.290466,-160.09932,-221.70148
-11464.522,2589.0698,3456.1475,-246.64153,51.22854,-159.0882,-10706.559,2241.2654,11415.075,-1.6027921,-207.78851,-189.93954
-11436.903,2621.0293,3551.719,-361.35876,-125.04943,-152.74583,-10697.304,2180.9038,11357.8545,-42.838493,-236.4245,-210.54353
-11436.867,2556.8025,3476.757,-417.6321,-47.595455,-235.70248,-10650.271,2104.181,11385.122,-31.893702,-218.49655,-208.95349
-11324.187,2477.29,3568.5627,-440.1365,66.96054,-174.17798,-10559.579,2142.3982,11409.01,-57.178204,-247.51186,-181.90468
-11415.879,2575.676,3842.84,-382.96085,99.75296,-159.35213,-10656.416,2161.8525,11621.181,-68.593155,-302.9219,-178.56416
-11354.986,2427.8252,3924.709,53.496174,367.939,-16.093975,-10312.783,2244.3804,11548.7,-82.14124,-150.26149,-227.7727
-11336.85,2421.0127,4020.017,547.96124,875.4713,279.5141,-10428.081,1976.3232,11620.127,-38.143578,398.06805,-131.59578
-12163.276,2224.7495,4079.6975,758.3746,1940.2134,894.5897,-10894.301,1783.7286,11425.994,26.712666,576.7904,65.983894
-11440.606,1932.528,5024.4253,1918.9088,1727.7755,1111.3104,-10873.36,1521.6898,11402.807,230.51572,631.3846,280.3399
-11239.027,2543.54,4302.475,3311.1287,2737.934,1266.0646,-11343.809,1853.4645,11791.792,619.7404,1742.2147,823.4289
-12411.013,2918.8167,5023.1606,3627.1062,3935.7666,1730.5881,-11156.522,1854.2034,12401.65,948.79047,1816.3138,1292.0387
-13394.863,2152.869,3952.7905,2110.552,6427.145,-461.5791,-13863.691,2410.1624,11508.63,1063.2522,6935.9746,2318.0276
-14116.784,2473.456,4094.2527,1984.8322,9343.55,1080.892,-12091.193,1317.2306,11651.282,979.5808,6464.3315,3276.5156
-13898.162,3382.1763,3271.676,851.41327,9170.224,2606.269,-13114.871,1835.2001,11207.538,783.23627,6134.347,3963.203
-14144.595,3378.7175,2763.3618,-131.47624,8456.102,2891.7815,-13036.76,2252.0635,10521.528,320.0996,5193.376,4371.8193
-13768.576,2839.126,2036.9111,-1487.6417,8666.811,2330.5896,-12278.437,2204.3784,9868.223,-390.857,5769.959,4758.5557
-13394.452,3330.3516,252.79839,-4324.8184,8660.623,1910.1425,-12065.831,2671.2234,9713.636,-1351.1342,7148.4565,5159.3193
-14071.014,3439.397,-230.1333,-8856.957,8507.608,1760.4009,-12542.939,2672.955,9335.236,-2406.6782,7344.017,5110.9297
-13911.829,3390.0532,-384.57822,-15258.666,8510.039,2223.266,-12324.443,3246.1238,9096.6,-3277.7397,6137.757,4809.3154
-14781.992,3210.437,-2073.7686,-22643.238,8871.114,3094.6304,-12404.826,3344.8547,8322.216,-4538.8105,5199.9463,4433.6245
-14655.174,1265.0352,-2904.4731,-29318.69,10884.127,3567.2537,-12755.723,3429.5967,7397.686,-5935.792,5667.1597,4647.8647
-15810.298,1075.9679,-2015.0288,-32767.77,10751.491,3141.0679,-12783.74,3034.1782,8577.679,-6766.878,5571.4443,4397.8906
-15800.498,2816.3313,-5647.927,-32768.098,11219.534,4022.5706,-12979.462,3205.3062,8881.486,-7339.445,4580.839,3656.021
-16530.998,2437.2014,-7517.2905,-32768.14,13893.295,4300.299,-13908.593,2843.968,8890.15,-7819.807,3830.4636,3766.6096
-17462.922,-191.72432,-2248.4507,-32768.223,13580.857,2418.8782,-14539.5,2868.1995,8547.014,-8582.05,3576.5684,4131.0786
-17651.273,272.90314,-1355.4668,-32767.514,7104.2764,1236.7251,-14294.502,2657.3245,9911.083,-8760.874,3107.9524,4559.463
-18288.361,893.421,-1853.5674,-32768.176,6286.9785,3389.3994,-13859.605,2475.6196,10460.544,-8623.139,2879.0598,4698.7803
-18038.541,272.7993,2918.1453,-32394.984,6540.207,4352.5547,-13846.809,1859.9623,11451.119,-8038.484,4075.5928,5634.475
-19478.857,-1385.4531,4870.3765,-32081.135,6432.2905,4641.067,-14309.15,1637.478,11208.641,-7223.2773,6737.5454,6643.244
-19722.607,-154.58621,3077.916,-25157.857,4366.358,5749.042,-15132.396,3088.3674,11154.046,-6408.4287,7398.7646,7481.722
-20411.61,-733.22644,2701.5906,-22702.55,178.73787,5369.759,-14651.8,2926.3347,11188.017,-6171.433,7547.557,8419.367
-17014.006,-774.14886,3616.791,-18939.852,-4118.336,3360.6594,-14617.959,2348.611,12237.557,-4656.2837,5566.0107,9167.076
-14972.051,-507.00604,3191.4485,-16162.463,-5528.795,-246.40309,-12978.278,2976.2288,12401.4795,-3614.9307,4603.0596,8690.391
