ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6893.7456,9042.219,-315.30112,-153.15657,-122.59774,-165.08313,8258.042,-811.38196,6127.2744,387.8025,-169.75836,-384.17548
7080.1694,9190.091,-51.36166,121.36997,-380.45,143.09201,8443.248,-793.34235,6113.564,369.88715,-633.24005,-314.77237
6794.4995,9088.105,-153.28568,-68.235306,-244.80312,23.760742,8462.832,-760.4833,6103.662,407.56232,-484.76456,-297.96954
6535.133,8963.599,-227.01665,109.97665,-312.49426,-10.966211,8251.184,-854.94293,6090.8047,419.08667,-298.3208,-339.95135
6492.7974,9080.085,-351.05573,-14.677288,-304.2655,-83.54529,8232.892,-904.45953,6090.732,354.75552,-243.55371,-356.57346
6738.326,9077.082,-314.3627,-214.27455,-203.82858,-97.330124,8292.818,-753.4754,6092.4727,376.7109,-109.3505,-378.9538
6856.6265,9096.853,-340.38135,-215.05495,-61.840652,-72.568085,8327.051,-857.25183,6079.2627,406.41617,-117.71919,-351.46127
6852.4907,9075.275,-271.3635,-221.22855,-272.86847,-21.831905,8413.735,-856.17786,6079.854,428.15323,-203.27612,-309.5484
6879.354,8947.105,-406.43518,-52.375233,-260.94885,115.17103,8252.889,-770.2919,6034.9287,420.5697,-375.62408,-276.33914
6751.8135,8989.969,-111.71201,82.06563,-269.00555,32.71898,8325.2,-830.3398,5960.2188,394.08386,-403.2457,-301.07397
6601.6816,8995.9,-221.7376,-131.61087,-255.52179,-119.52966,8277.255,-830.7886,6134.0054,376.1204,-270.97974,-353.8365
6501.101,8946.728,-315.65958,-119.041534,-169.52968,-241.95476,8224.653,-710.1439,6097.7583,424.05978,-151.17899,-412.46942
6699.138,9065.542,-136.76297,-166.25,-121.987495,-211.35887,8239.079,-821.2857,6053.0063,445.8746,-180.08452,-449.66934
6832.945,9039.29,-319.3554,-149.64168,-174.66763,-216.1348,8315.037,-726.8906,6119.803,386.99176,-146.29427,-419.87308
6976.0586,9087.021,-321.3085,3.874795,-293.62573,-175.0325,8432.535,-839.0367,6190.532,411.36075,-258.9879,-357.42386
6820.001,9089.891,-101.789,-37.845303,-267.68396,24.620579,8377.839,-800.28784,6214.657,370.25305,-429.93344,-326.76544
6747.0527,9117.099,-216.2687,-11.382555,-221.24422,143.00586,8323.477,-811.80096,6066.557,377.08835,-474.39938,-316.95016
6480.1177,8989.779,-123.92575,-2.605166,-125.017105,42.96083,8231.125,-911.6654,6141.721,387.5857,-285.5639,-369.3389
6693.6704,8880.991,-130.3011,-254.79657,-245.0081,-153.16426,8150.891,-828.87146,6257.919,349.2171,-128.58754,-421.1029
6794.01,8934.3125,43.88525,-135.70587,-305.30563,-201.12648,8228.57,-781.0072,6235.4385,301.08777,-215.9597,-509.95404
7008.449,9025.338,-162.86226,191.22186,-237.03148,-149.02728,8592.371,-721.6307,6162.2266,300.5406,-321.10254,-481.61804
6802.6245,9136.288,-319.27277,142.13464,-280.73587,-1.0462137,8421.054,-804.48474,6082.5054,316.18054,-298.21936,-486.90964
6786.9907,9106.327,-230.85664,-99.83936,-84.99389,43.94529,8473.526,-839.9772,6014.6562,408.3995,-342.0881,-302.5789
