ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4046.662,-123.596054,3685.7856,-565.5095,228.10974,222.93875,-3906.1875,187.19371,6009.4736,266.52637,35.318855,-362.4211
-3943.2136,-52.92931,3783.789,-317.39163,83.416954,228.04922,-4115.5156,244.8561,6016.4785,315.66077,-96.41971,-321.23932
-4057.2708,25.950155,3526.9124,8.983642,-231.20107,184.19266,-3880.5034,251.2264,5986.6763,276.44965,-341.97815,-335.28262
-3948.0466,-78.59267,3147.9624,-71.837006,-96.714264,114.54464,-3849.2556,109.45674,6076.8687,312.0807,-274.05228,-283.0969
-4073.2131,3.0502117,3386.2896,-332.13406,-31.560812,6.2477393,-3976.4067,269.7058,6116.6245,351.07404,-255.2904,-273.1919
-4203.861,-124.98896,3718.831,-316.4152,44.14671,124.14133,-3910.7476,289.7036,6166.177,347.42035,-267.418,-272.29672
-4346.663,-152.86057,3913.2925,-102.368,36.27485,466.93307,-3812.1204,322.66736,6320.0796,337.76562,-182.58731,-244.8559
-3844.917,-119.4632,3431.4727,8.016596,40.780167,393.89957,-3905.1401,237.46521,6221.19,384.416,-97.62579,-236.39374
-3910.934,-104.74045,3583.3896,-113.89455,-177.72673,170.1018,-3964.4097,299.99472,6103.267,428.71732,-177.17906,-266.27515
-3787.369,-7.7263865,3508.9717,-207.47153,-352.0703,-96.5107,-4113.474,267.47144,6079.9043,464.87317,-471.54022,-193.87137
-4044.175,50.341885,3552.5603,-269.23203,-469.5784,-149.62697,-3871.7903,350.1953,5991.8027,414.2262,-541.804,-255.74243
-4139.554,144.80199,3508.3237,-227.42667,-130.46556,42.613674,-3746.372,253.72536,6019.386,384.61426,-375.666,-291.29443
-4147.1943,36.09587,3513.9963,-277.00928,83.07905,289.2302,-3684.04,262.50137,6054.487,294.19745,-20.974035,-294.5707
-4019.3328,27.137629,3195.8284,-419.54202,-105.05579,337.82147,-3881.6333,181.08275,6133.765,324.49557,-22.150665,-265.02612
-3423.0488,-65.67612,3572.816,-509.51022,69.59478,38.37524,-3854.9604,293.52664,6022.8247,328.05954,-213.12396,-289.23767
-3825.2485,-18.052017,3543.0332,-341.9302,-45.10814,-138.76051,-3946.0999,138.23654,6018.0566,281.00897,-325.47302,-354.04608
-4062.558,-114.20649,3469.712,-35.099106,-255.02954,-39.352192,-3950.0635,231.66003,6033.6655,316.963,-449.9658,-324.7108
-4332.8677,-13.813938,3146.132,-63.10417,-107.1703,151.01852,-3785.6833,285.7261,6112.1196,276.63824,-340.26334,-316.44183
-4136.8843,-94.32991,3289.3022,-461.6741,24.405132,274.11633,-3817.3906,337.2179,6174.163,312.46997,-28.85489,-220.18048
-3819.9343,-69.8813,3611.857,-414.73285,200.80792,212.50137,-3963.4722,305.4734,6000.043,309.6382,10.571816,-311.88443
-3939.657,20.415888,3822.7366,-180.67647,80.900185,54.021988,-3976.3953,311.08136,6044.3257,347.2409,-111.50407,-259.66803
-3977.661,74.49273,3565.6494,-211.74396,-204.06879,15.137733,-4178.404,366.3072,6145.915,366.07452,-453.85516,-274.42688
-4092.1836,73.62069,3524.9988,-87.29448,-400.4046,116.57943,-3921.7986,355.23553,5999.935,338.62393,-569.49963,-207.79346
-4066.263,-14.829421,3523.6602,-135.43217,-335.55844,160.73854,-3906.9875,284.74084,6201.33,290.4609,-359.32358,-222.026
-4417.718,13.22815,3532.1956,-49.22439,-302.2292,154.24957,-3894.955,282.4267,6052.6133,366.78253,-325.177,-171.60988
-4046.3335,-98.538574,3494.8787,-146.14069,-298.83414,256.49982,-3998.939,276.87427,6162.778,411.51898,-273.7327,-142.25064
-4088.6577,-35.488853,3512.672,-215.75204,-59.269962,397.55026,-3897.358,352.7746,6189.2256,408.70822,-138.32045,-86.831406
-3985.7952,29.446297,3601.3323,-172.48927,3.7049294,521.92566,-3779.9753,292.5918,5928.9575,401.91254,-74.6492,-118.04504
-3872.3462,-24.176725,3519.268,-56.850147,94.70107,470.62027,-3825.2385,285.09705,6133.728,371.12775,-98.41368,-157.97363
-3611.8894,17.382729,3630.8147,-208.59312,-67.53634,326.40796,-3826.157,266.31375,6091.3906,428.91693,-139.10994,-200.41486
-3601.294,15.317027,3748.0898,41.745518,-72.85482,77.42599,-3861.3896,371.4948,6137.354,385.88544,-247.03671,-371.1877
-3964.6445,-39.921032,3465.156,213.99533,-266.64078,-147.97563,-3923.3394,250.84753,6004.1216,454.11237,-435.89792,-488.86002
-4476.3276,290.89136,2973.2908,11.967803,-340.53864,150.8703,-3665.6746,343.58026,6095.264,413.45978,-373.02823,-320.5421
-3315.8333,308.13193,3060.3738,-763.0368,586.96814,251.59769,-3629.0027,313.99203,5785.157,394.12762,132.06883,-276.79358
-3372.3179,33.353622,3557.3992,-338.5044,217.37306,815.9399,-3965.0227,122.777176,6303.742,291.3044,-189.22736,-159.93475
-2600.6848,160.28319,3637.0642,957.97986,721.4696,346.1545,-3339.4607,-15.244644,5890.99,394.25476,-618.3881,25.967354
-2537.5288,329.96872,3399.3909,1683.5898,1549.2549,384.95374,-2837.5562,327.76157,5775.026,572.90466,-185.96686,194.8535
-2760.797,120.980675,3389.2764,1965.6106,2514.8672,853.6227,-3088.6384,153.58055,5974.2393,683.63666,286.13382,417.04782
