ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13200.002,4104.0317,5635.32,-579.9761,-150.26088,-299.9602,-8927.369,7754.691,12042.331,513.79694,-796.1602,-305.3441
-13108.105,3991.6636,5682.314,-880.31116,-34.947258,-301.11212,-8911.485,7841.147,12054.036,408.41263,-574.7578,-308.44226
-13204.368,3691.071,6213.9644,-1644.0381,-1.0326494,-167.69176,-8357.973,8279.929,12396.211,-116.18769,89.43696,-399.0517
-13790.651,3226.519,7320.256,-2877.4705,136.01962,-85.11215,-8516.84,7413.0713,12116.521,169.31615,609.11444,-588.412
-13508.689,2357.5686,7748.29,-2415.8037,812.52185,473.94678,-9212.572,7215.526,12081.589,1607.499,-8.803532,-737.82196
-13206.722,2086.6455,6741.924,817.2509,1500.8229,1450.51,-8634.123,7388.7217,11536.578,2637.9028,956.6775,-1333.9227
-12269.432,1949.7783,7131.991,4125.3853,732.44586,1471.3112,-8566.402,7339.829,11273.379,3140.104,1839.999,-2012.0724
-10737.202,1997.0795,7288.5674,4678.33,740.1188,1088.0474,-8325.236,7306.7925,10309.914,3055.6306,1882.3125,-3123.5613
-8967.28,24.001957,8694.265,6720.71,2585.1914,1179.0695,-7670.543,7205.161,10295.975,3119.1238,1574.4308,-4397.762
-7520.111,-2341.3274,8883.716,13388.894,3657.5217,-966.5286,-8420.444,7070.333,10787.516,2646.4138,-451.39252,-5807.6123
-8397.842,-977.544,6972.3657,19914.475,4417.0933,-4738.9194,-8682.189,6981.904,9031.962,1254.25,-2287.236,-7162.96
-12728.0625,-1264.7559,6323.277,26091.795,-2774.9946,-8340.615,-10830.187,6980.991,9459.692,102.503525,-2348.5066,-7683.739
-13201.941,3455.652,-1336.5344,19867.916,-6783.362,-9833.528,-10925.744,6810.471,11920.542,-820.0132,-5472.2754,-8258.355
-13193.771,7554.2324,-7030.727,4313.905,-844.59503,-8580.745,-8461.745,5434.049,13835.585,-799.2082,-7179.134,-9287.483
-12570.411,12751.979,-7628.225,-8821.012,4672.9614,-7394.6226,-7443.1304,4441.498,13834.293,491.45267,-4593.4155,-9468.956
-10114.257,11862.455,-7554.9805,-25987.59,11610.97,-6432.1953,-9003.887,5776.747,12092.457,550.16675,-2314.9348,-8975.523
-9372.89,3895.006,-1200.9136,-29487.354,16879.756,-5349.269,-9985.665,6748.781,8315.941,-1771.1664,-456.86884,-8161.6226
-11163.915,-39.689575,2858.5063,-16061.138,19119.229,-4726.2363,-11176.308,6315.986,7141.123,-3696.5454,3893.9258,-8474.317
-11470.493,2433.725,397.26462,-12803.655,15508.991,-10507.488,-12133.768,5513.6743,10301.281,-5522.025,-1344.404,-9015.3545
-11759.695,4715.368,-2892.1282,-14469.948,13564.362,-14585.426,-9876.649,4414.601,11073.105,-6198.728,-5536.5566,-9997.444
-12258.464,3242.4214,-2854.218,-18265.576,16870.85,-12872.789,-8717.822,4507.5938,10545.698,-6753.2896,-4703.5513,-10023.975
-15742.758,2373.585,-2411.037,-14383.832,20156.219,-7209.502,-8617.4,4247.9995,8945.328,-7861.023,2251.2866,-9111.002
-18950.506,3349.2646,-3165.8447,-15351.259,19553.26,-1101.8268,-10936.797,3721.3745,9058.399,-8960.284,7560.3086,-8266.894
-18452.705,2383.4463,-3437.0938,-16816.418,19075.707,2301.3127,-13342.89,2974.6936,10490.625,-9580.904,9202.085,-7093.303
-18219.48,1478.5999,-3556.6235,-14416.126,16717.1,1047.0924,-14926.386,2391.925,12399.061,-9465.137,6622.263,-6280.194
-19000.879,985.3516,-3738.5898,-13776.778,14644.492,-3007.8494,-15986.446,2568.0183,13334.606,-9028.198,2980.163,-5138.2554
-22080.527,1691.4546,-3888.869,-10423.58,11334.32,-4529.2036,-14795.936,2457.319,12576.171,-8419.334,493.4835,-3632.418
-23932.715,1704.3154,-3937.02,-10853.657,9076.23,-1439.1926,-14456.277,2284.3901,12772.947,-7979.554,1630.0277,-1887.5087
-24958.227,1363.4181,-4677.584,-10918.747,6167.7134,2877.103,-15246.337,1924.7471,14268.376,-6889.113,4691.5806,187.77162
-25087.533,1227.804,-5867.729,-11906.541,4958.414,3534.256,-18405.59,1179.6514,16100.762,-5530.127,4512.8677,3085.9922
-26549.592,1108.071,-5893.679,-11283.664,1018.7481,2263.8806,-17672.55,515.04816,16695.043,-3548.9397,3054.7742,5760.6494
-25634.352,-2130.822,-4096.6104,-9225.655,-1700.7809,2181.0063,-14977.323,619.367,16534.484,-1291.7443,2378.7188,7765.335
-25090.766,-3530.4407,-3413.7344,-6155.922,-4123.191,5001.2056,-13550.934,930.5779,16682.09,1059.9901,4459.332,8507.361
-25734.139,-3696.6772,-4317.3013,-3730.4355,-6103.877,7422.565,-15929.082,1010.4333,17079.02,3615.3926,6069.4766,9853.742
-24315.947,-1941.3246,-4669.5854,-5344.076,-10496.024,5969.8564,-15840.444,1626.1027,17954.232,5975.2944,3642.1733,11298.781
-21471.049,-2824.9536,-1991.4076,-5004.578,-12773.713,3848.155,-12552.573,2826.0632,16515.96,8097.0464,708.84845,12075.547
-19789.012,-4735.989,-1568.1381,-2138.8862,-15347.552,467.28192,-13770.01,3132.404,14736.381,9225.108,-2404.1372,12386.829
-19664.137,-641.5695,-1903.3843,2149.7742,-17137.828,1402.8434,-11829.919,5118.2134,12873.065,9930.054,-2802.2625,12776.119
-16369.729,2619.539,-3618.9607,1349.0579,-17362.824,1729.7753,-12005.63,6137.4814,11929.35,10541.755,-2435.4382,14016.448
-14400.242,6723.9272,-4596.085,-3891.2659,-16896.342,2533.393,-11871.093,6392.4316,10596.032,10475.403,-2986.416,14736.653
-13748.862,3869.8604,-1908.6721,-4873.786,-16554.24,238.29813,-14193.227,5374.969,9519.88,9976.809,-3917.1418,16251.226
-14461.415,5289.7144,-2838.9822,-5055.56,-17964.328,-2232.9973,-13029.059,5604.8145,8593.284,9380.02,-6411.32,17127.336
-12720.778,4148.02,-1780.7817,-4723.016,-19759.332,-2756.0964,-10419.149,5414.6445,7337.3525,8615.336,-7623.3354,17303.31
-8968.434,3193.578,-1217.8795,-3377.9375,-18926.012,-949.68317,-6983.5713,5903.272,6179.2427,7653.074,-5992.954,16775.72
-5304.001,3423.262,-748.81104,-4516.2773,-15106.682,3071.5217,-5441.6636,6640.393,6034.585,6816.7607,-2362.815,14975.269
-3635.2393,1361.7498,1213.8306,-5177.5327,-10539.425,4716.4087,-5461.9272,6701.953,5391.5894,5586.5156,456.764,12657.856
-4022.291,-577.1535,3051.0798,-2966.767,-8545.583,1497.9738,-6746.42,6736.246,5641.626,3874.0027,-1044.881,9865.465
-4294.218,-863.6609,3951.9888,-689.44446,-8000.6343,-2157.5356,-6310.749,7358.786,5738.9473,2375.8188,-5057.0728,7207.4424
-3412.654,217.29863,3512.5522,694.392,-6307.957,-3807.1802,-4036.423,7628.673,5746.5215,1109.2399,-5225.9365,3806.054
-2834.715,918.4817,3799.4338,581.06226,-1977.0211,-2373.9316,-2493.3083,7667.738,6155.3223,-136.2913,-2237.769,356.636
-3252.8396,230.99452,3645.9282,1083.0778,3449.8716,171.49829,-3247.934,7774.0796,6382.523,-1320.6343,1451.1942,-2933.5635
-5144.166,-838.7366,4045.4116,2534.7087,6614.863,-237.73303,-5401.884,7804.799,7098.105,-2489.4448,2063.285,-5802.8184
-8113.4473,-95.23756,3668.5845,4701.8325,8266.676,-1667.9104,-6887.1855,8360.53,7647.0874,-3563.4897,473.0173,-8181.173
-11947.562,1591.1382,2830.5608,5257.1865,8097.031,-656.1372,-7714.4146,8264.111,8985.143,-3863.4187,203.79333,-9195.655
-15030.058,2168.6414,1879.3168,5470.597,7688.1,37.57629,-9085.556,8520.886,10663.623,-3513.5886,1097.1666,-9330.809
-15586.548,1528.7465,2311.4778,6033.0767,6478.928,-1752.3611,-10655.777,8803.236,11727.853,-2940.8904,-275.99527,-9040.512
-17265.174,1475.7662,2983.8496,8844.104,4951.807,-2382.4658,-10842.151,8902.012,12031.657,-2481.53,-898.9316,-8199.93
-19785.004,1753.3206,3966.7915,13024.617,2388.0305,-1575.0818,-12064.216,8808.792,12125.854,-1930.3079,223.99434,-6894.165
-21276.475,1281.8759,4494.615,19944.234,-3460.551,-2142.4692,-13094.095,8887.524,12042.623,-1457.0645,-540.9689,-5337.65
-19217.115,1373.1046,3303.1074,25770.436,-7941.11,-4651.9897,-12679.79,8637.782,12126.658,-1123.2703,-3281.1526,-4063.4873
-16985.822,2014.3118,2445.83,28980.182,-10597.842,-6370.34,-11086.633,8694.628,11771.674,-1248.6854,-5091.809,-3506.6597
-15599.07,3778.0247,967.7852,27932.607,-10884.369,-7113.0933,-10572.128,8509.024,11727.269,-1479.8486,-5451.741,-3378.5508
-16050.676,4032.9775,525.6534,25053.168,-9440.041,-7329.824,-10992.784,8153.957,12077.711,-1752.3457,-5693.952,-2299.305
-18612.633,5935.7397,-468.13193,20988.787,-10645.972,-6557.285,-11232.998,7847.8726,12608.774,-1850.8234,-6161.0522,-1326.9838
-19316.957,6641.003,-191.39995,13957.953,-13104.622,-5822.107,-12758.432,8120.3633,12970.407,-1875.0891,-6526.7866,352.6012
-21775.943,6979.3525,-76.280914,12604.801,-14312.337,-4503.976,-13144.318,8029.1523,12958.302,-1691.9735,-7589.4478,2698.0945
-19423.92,7862.9644,-33.264782,8434.686,-15476.526,-134.36171,-10447.698,8490.18,13498.837,-1492.4917,-8454.769,4230.289
-13605.726,6311.5713,1145.8618,193.78857,-10895.079,5088.4863,-6758.1904,8439.184,13117.863,-1112.4728,-5489.8804,5073.4644
-9651.776,3253.325,4135.548,-1968.3269,-4819.342,7697.1685,-4740.0005,8236.286,11921.057,-797.5979,-283.34634,4937.388
-8598.578,1494.2843,6853.2627,-3992.4229,223.87852,6904.7944,-5991.1973,8124.8193,11117.715,-1180.4651,3673.5232,4163.464
-8822.222,1351.4904,8064.8667,-4518.7847,2528.0486,4283.7344,-7519.285,7817.051,10727.175,-1549.0729,3675.778,3655.114
-11063.429,2192.62,7828.5303,-2110.7395,637.00336,2122.705,-6906.6055,7736.812,10808.371,-1778.5256,2832.8206,2622.765
-11175.802,2763.7673,6303.3765,-650.87946,-15.885964,2228.1775,-6443.3726,7381.781,11240.804,-1730.3689,2855.7427,1704.0826
-10378.041,3545.9993,5141.9937,-606.26685,1561.8806,2996.1995,-6043.252,7110.934,11424.714,-1586.1252,3750.8574,868.4149
-10732.834,3272.3792,4462.702,-909.18976,3063.7988,2849.5046,-6958.439,7194.923,11149.822,-1357.5454,5279.714,373.88983
-11677.845,3978.8926,4335.719,50.339344,3550.4426,1891.5077,-8130.5386,7539.6504,11232.592,-942.33246,6212.1216,-23.588299
-13098.091,5660.385,3441.758,-2662.4114,3281.7534,1109.0094,-9308.129,7639.748,11052.401,-868.0438,5768.888,17.389679
-13172.276,5720.086,2624.3643,-5893.491,2991.199,1014.67017,-9122.512,7990.734,11068.479,-874.24664,5602.7354,-62.17688
-12109.637,3233.6858,6279.02,-4607.5664,7442.2075,2891.7207,-7661.0083,8211.859,11825.824,-352.93442,5321.425,-391.40817
-15181.019,-1413.3612,14713.887,1649.176,6901.4233,4463.78,-7355.4956,7167.306,12655.004,716.0725,7911.0747,-1211.9885
-14157.157,3824.565,7465.9175,4272.949,290.85153,2384.3096,-10555.014,7368.5024,14575.798,2211.5637,4170.5386,-1854.0757
-14245.78,4990.579,2376.1194,2558.683,-141.28293,670.24854,-11506.355,7881.0557,13248.196,2779.336,905.4638,-1117.8439
-14985.097,5142.398,4453.587,1891.108,-554.7373,-5.082947,-10182.343,8038.054,10947.315,2886.8032,-726.2922,-433.2314
-12848.867,4789.8535,5043.9834,2240.6404,-824.0427,756.60126,-8434.465,8403.358,10425.712,2813.2927,525.97284,-423.1397
-12271.551,4711.0796,4489.4395,2540.7305,818.97437,1645.2194,-8453.305,8336.823,10636.574,2542.6462,2644.517,-666.4764
-12644.664,4544.2964,4498.993,2451.694,1576.8503,1800.3551,-9540.396,8025.0225,11051.642,2307.3938,3351.8403,-767.52264
-13512.956,4701.215,4331.231,2829.4094,1344.4442,1255.3875,-10422.435,8150.3257,11667.165,2088.5723,2372.9214,-792.73047
-14910.866,5128.8633,4446.1523,2323.4778,290.06332,557.89453,-10936.818,8016.2607,11848.795,1886.5583,556.0205,-504.8229
-14582.28,5268.39,4491.538,867.16504,-706.817,426.0333,-10388.572,8388.422,11451.481,1750.1373,-268.1467,-302.2257
-13788.096,4933.371,4707.0024,286.3017,-1138.7627,384.9622,-9974.476,8373.498,11147.59,1553.1615,-448.42612,-270.515
-12993.08,4993.018,3882.7644,-557.42786,-1085.1843,490.0006,-9247.588,8166.082,10753.183,1231.0028,-198.93233,-421.94202
-12626.277,4756.5415,3903.3235,-272.41507,-122.87871,497.57477,-9641.01,8284.96,10791.838,808.6968,285.16235,-538.8145
-13123.072,5087.35,4217.7373,-114.61174,340.70834,426.09717,-9555.803,8394.698,10599.232,440.03986,233.03261,-580.09247
-13101.208,5264.0405,4005.3726,48.25117,564.6082,582.24164,-9856.35,8382.249,10476.798,263.71106,622.052,-542.7883
-13185.709,5447.5845,4064.1157,-58.99888,553.1068,554.7296,-9709.313,8300.918,10344.432,239.58711,669.185,-518.1724
-13657.54,5583.1455,4031.4575,-380.26617,418.95328,377.27737,-10414.69,8395.485,10151.227,304.82007,278.95996,-312.19638
-13359.452,5551.3857,4057.4827,-354.23767,68.691216,397.24374,-9756.071,8404.477,10032.863,440.78427,241.15945,-200.90106
-13490.452,5375.958,4049.1318,-124.63457,-189.38927,429.75687,-10087.223,8165.861,10025.742,585.9394,81.96834,-22.417885
-13368.032,5240.849,4213.7554,-291.93207,-418.21954,502.16946,-9771.158,8178.869,10369.97,776.7117,141.87346,33.123646
-13267.59,5205.998,4124.8193,-318.72043,-234.68822,662.25323,-9842.624,8233.652,10365.342,983.2583,412.48438,40.696037
-13002.987,5106.5625,4069.3203,-320.7311,148.66692,665.4986,-10220.774,8348.65,10248.782,1077.3656,617.60913,32.796707
-13473.729,5370.91,4108.087,-266.18616,-137.00774,404.38028,-10200.76,8293.839,10294.827,1099.6967,211.76245,36.022385
-13285.688,5132.702,3845.3887,-335.21643,-229.83887,348.82803,-10458.759,8134.3066,10254.568,1071.8492,192.52197,-21.427753
-12974.49,5026.3965,4239.9253,-420.39273,-226.99893,440.29428,-9817.307,8117.8374,10182.629,1088.1603,205.46973,-170.05078
-13003.42,4812.458,4066.9917,-84.85372,201.65707,505.87463,-9881.097,8028.981,10126.419,1136.007,438.03683,-322.64258
-13068.97,5035.2134,4319.38,257.21072,407.9681,679.6338,-9860.777,8251.93,10150.483,1183.5929,759.28827,-538.4782
-13759.938,5103.225,4048.7415,591.9375,465.19598,553.011,-10790.648,8187.38,10563.157,1197.8416,442.61234,-502.96445
-14085.838,5149.682,4169.326,404.91544,-317.62463,354.22168,-10181.231,8342.148,10770.858,1306.6189,-242.3938,-425.09192
-13763.189,5299.0547,4155.3623,198.59807,-1016.6998,179.6081,-10424.518,8251.8,10556.777,1408.9209,-814.7354,-197.8677
-13279.019,5207.668,4421.8965,-125.76403,-978.3189,266.68863,-9976.366,8529.726,10449.532,1403.1769,-412.0069,-282.1011
-13503.657,5419.0913,4282.1973,-210.26099,-930.19507,209.04147,-10173.284,8492.652,10301.977,1314.9962,-468.01874,-198.56754
-13113.556,5403.087,4233.0273,-240.85425,-877.2772,316.22467,-9893.643,8624.267,10211.911,1206.8088,-312.44492,-152.94827
-12818.871,5494.4004,4081.1199,-170.8992,-574.5323,292.98322,-9959.375,8538.927,10038.35,1115.1765,-40.751106,-215.78265
-13196.395,5454.5786,3957.8335,-231.99168,-425.13162,198.87444,-10256.572,8567.013,10190.304,956.95276,-75.47584,-270.6404
-13460.4375,5435.9033,3840.8733,-108.263054,-516.76685,215.55322,-10498.902,8720.679,9956.617,847.23334,-287.9287,-226.88956
-13658.733,5415.2646,4064.376,119.48238,-872.7343,17.32491,-10412.857,8615.351,10025.463,732.88525,-734.3747,-114.73327
-13017.669,5426.3726,4119.8545,-70.067924,-888.207,111.20404,-9761.998,8474.852,9820.184,720.69,-511.99146,-109.59847
-12614.677,5562.1484,3913.8928,-217.84729,-451.38043,201.15599,-9783.948,8593.27,9567.558,693.05286,-84.6473,-169.98122
