ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13817.767,7675.486,2904.8003,142.64766,-269.8312,-270.69128,14057.954,-3279.8167,8753.603,450.87363,-180.09457,-428.9653
13791.205,7607.0005,2972.2517,12.304844,-340.03235,-55.983974,14133.513,-3267.102,8818.43,460.18216,-269.09845,-421.58987
13890.666,7629.4185,3130.2312,197.98683,-438.87604,94.6137,14204.576,-3308.7476,8935.999,427.58954,-476.2864,-417.9878
13812.768,7616.356,3083.0942,17.509699,-385.10004,-98.79569,14054.057,-3381.113,9074.051,446.8609,-300.20978,-459.55377
13724.641,7565.4897,3013.1501,-57.255714,-361.80545,-327.93692,14126.188,-3385.8984,8898.775,449.3714,-105.49977,-459.87912
14089.008,7719.644,3062.3079,36.84498,-241.5068,-378.6874,14232.278,-3243.723,8895.805,385.82352,-49.65945,-421.2017
14143.861,7893.756,3051.3096,65.5863,-344.6385,-81.567825,14292.481,-3305.54,8937.777,329.8718,-312.45407,-303.97784
14110.724,7863.179,3177.4067,-160.31477,-273.5575,117.79915,14356.224,-3356.2698,8801.854,266.88565,-432.6266,-262.21362
13856.057,7551.8394,3267.6948,-198.25723,-213.4271,37.04917,14181.196,-3307.507,8956.379,160.32239,-266.3956,-404.48642
13709.58,7538.155,3021.6785,-285.5206,-226.44183,28.814407,14058.423,-3241.2742,8968.248,108.184494,-304.71463,-531.24286
13664.487,7409.7017,2946.0596,-201.6948,-275.53552,-25.93168,14166.957,-3429.02,8815.607,281.3495,-193.62468,-291.12115
13710.783,7498.103,3074.1733,48.072533,-321.98608,102.06836,13966.521,-3310.3462,8691.735,315.50317,-517.41473,-323.4133
13706.036,7349.32,2956.5034,-125.088715,-386.12808,36.207962,14159.336,-3383.3452,8763.21,343.45248,-320.4936,-299.05084
13760.331,7394.3013,2956.2544,19.86714,-278.2057,-18.964096,14009.26,-3401.2957,8732.493,336.5499,-328.87018,-492.06097
13796.52,7384.0044,2982.4512,154.96779,-275.0387,62.68948,14063.688,-3324.3323,8828.961,384.4383,-381.45834,-483.2107
13816.8,7490.4224,2884.5398,151.76631,-351.11502,63.278946,14157.615,-3371.469,8890.437,542.7344,-403.59082,-309.69968
13897.341,7530.099,2905.6497,194.81747,-248.352,9.123392,14173.855,-3350.255,8847.531,521.9229,-372.48514,-421.45004
13862.404,7493.3716,2942.2524,280.91382,-176.18459,-108.90527,14132.798,-3374.6782,8897.522,590.249,-265.32266,-421.72168
13934.32,7642.4688,3168.6235,207.24855,-232.07938,48.904808,14333.831,-3276.2563,8927.851,560.5125,-306.7403,-440.14554
13950.473,7760.962,3062.8013,225.04568,-75.972496,26.88174,14283.534,-3320.2495,8836.14,515.78613,-254.68733,-427.23904
