ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6913.319,2851.9868,16194.583,-422.82025,-40.4331,-382.78253,5544.961,1635.1431,14985.222,-387.1628,115.36265,-74.24606
6813.225,2691.3726,16118.232,-252.20056,48.81354,-443.4374,5405.804,1564.0697,15191.47,-464.45322,75.72061,-100.33403
6647.8857,2832.0117,16230.552,-201.23517,58.123615,-575.8734,5285.7974,1586.2251,14900.761,-473.53534,13.638378,-150.34142
6764.108,2922.6846,16276.934,-252.27509,41.513443,-565.54926,5405.566,1730.8641,14804.695,-486.48053,-14.039167,-145.28459
6850.424,2986.404,16178.736,-340.13834,-7.4815683,-503.35184,5429.374,1756.7903,14750.217,-549.18164,-158.22324,-123.93628
6710.056,2886.612,16271.677,-360.68558,-46.452076,-508.87378,5404.7075,1641.6459,15015.569,-588.94476,-112.72708,-124.05441
6809.3965,2792.8748,16099.794,-218.89232,47.281994,-514.71716,5281.816,1681.0898,14999.854,-539.6483,-13.175555,-77.53408
6745.6714,2798.1147,16173.813,-143.53653,19.118242,-547.75024,5202.369,1630.2959,15015.346,-531.4622,-64.37174,-78.58287
6743.317,2800.4438,16128.321,-212.9209,-8.085207,-572.40607,5517.46,1752.8756,14828.084,-583.6916,-226.2092,-127.587074
6690.202,2952.7114,16239.37,-278.51596,6.311429,-518.7728,5529.1885,1721.3364,14749.07,-573.01184,-121.03934,-117.035774
6729.306,2946.0222,16354.036,-289.03534,35.65424,-527.31854,5530.414,1736.5101,14970.193,-477.84427,-32.669834,-68.88667
6804.2197,2752.3403,16052.796,-342.1086,29.738926,-458.53506,5535.033,1548.1575,14974.622,-462.82053,-14.504333,-93.902695
6686.449,2835.6545,16168.11,-313.53864,2.343539,-487.4719,5396.023,1613.2689,14861.327,-574.13104,-190.9492,-152.20609
6663.066,2727.74,16247.279,-288.7049,-30.859308,-525.6508,5427.3477,1606.4368,14811.856,-642.34467,-288.85895,-179.15855
6659.164,2728.1267,16197.761,-283.85263,-60.352432,-579.22217,5448.95,1657.9412,15014.913,-593.1047,-272.91302,-203.08757
6788.811,2816.2422,16089.162,-249.13513,12.513692,-629.3034,5758.0063,1706.1117,14786.192,-541.6832,-106.3456,-221.16316
6722.182,2835.2915,16191.671,-246.7767,-1.1650954,-567.9487,5404.626,1581.3226,14988.639,-561.9972,19.165668,-189.17621
6772.915,2953.5825,16160.471,-281.20645,-32.41266,-555.1403,5197.711,1740.7527,14819.729,-542.735,-83.70199,-195.99683
6751.092,2838.7898,16112.316,-315.40118,-84.27522,-563.9998,5365.16,1622.0828,14953.1045,-644.79706,-378.31985,-228.99664
6657.7046,2676.4263,16240.818,-402.24832,-161.3516,-623.421,5641.187,1586.2408,14804.989,-627.0647,-497.21182,-270.26044
6827.26,2941.79,16189.277,-213.29129,-260.6979,-559.71246,5487.02,1599.2817,14944.2,-692.0519,-753.61676,-273.56448
6752.5796,2883.7715,16384.494,-247.49559,-101.88601,-639.0244,5682.4165,1702.2473,14860.739,-653.78,-643.8521,-291.66855
6676.509,2839.0415,16199.277,-289.9659,-285.55286,-616.0342,5376.7974,1634.1898,14790.758,-630.03986,-740.51337,-286.58893
6874.5664,2698.6665,16608.443,-179.08772,-462.32266,-596.8999,5145.244,2022.1837,15317.273,-1273.0422,-2376.0334,-416.32892
6479.5054,2502.9792,16416.594,-213.57767,-602.82404,-591.7917,5104.7207,1394.3612,15368.939,-555.72363,-2796.676,-215.98183
6511.0854,2802.628,16532.666,37.251877,-1148.4819,-604.87805,5293.135,1661.9635,15887.269,-86.67337,-3509.0383,-31.058546
6577.26,2384.9749,17083.715,494.20428,-2256.9285,-734.3723,6192.337,1938.8593,16440.748,490.39883,-4385.6504,218.18962
8169.256,2503.9946,17283.498,2170.1208,-4053.059,-986.38837,7685.322,1634.5386,17501.512,933.21063,-4157.717,826.7391
8798.143,2646.4858,18022.846,5840.0967,-7053.7144,-970.48334,7893.6216,1371.1604,17549.584,246.45459,-3273.9836,1322.132
7392.157,5302.679,23253.129,10406.73,-17520.674,1047.1464,7639.512,1749.2074,15615.713,-517.1952,-2784.2122,3423.5198
16730.523,10796.472,23159.424,3832.9211,-32346.139,5838.622,11186.822,3406.768,15699.306,-3339.1663,-8079.3804,6065.9663
19676.225,7936.661,24946.701,-4684.3374,-31245.16,10588.492,12215.088,3191.097,19687.096,-8630.452,-16615.172,8496.182
17755.795,6468.2593,21053.309,-9420.376,-32345.447,18738.521,17257.97,1114.7155,19632.357,-14150.704,-22244.34,11825.232
16546.734,2846.2712,13746.309,-9634.67,-32346.008,19842.951,13652.811,-899.28687,17244.34,-17460.926,-27144.139,14097.995
11826.689,-4867.0073,1019.9554,821.66656,-32347.2,19162.117,10522.779,-3869.5828,14176.18,-16146.018,-32352.877,17776.14
7182.577,-10467.381,-6691.396,32333.18,-32347.326,10847.161,9519.5,-6084.6074,8886.948,-9090.251,-32352.92,19943.27
12435.642,-6690.105,-16450.463,32341.287,-32354.004,3247.3992,8104.574,-4303.649,3804.8196,528.7705,-32358.146,19749.12
23656.762,8248.356,-6829.688,32383.332,-32369.646,1017.5957,20078.574,-3851.573,466.28754,9860.033,-32362.93,18672.158
21049.71,14400.136,2788.8323,32449.332,-24593.148,7768.096,19059.984,-1247.0138,-1944.1282,10916.819,-32392.195,16612.82
9353.997,3218.8962,4755.274,21008.879,-5564.3364,6252.9,11688.526,-2037.8636,5732.68,7118.847,-9248.436,12218.726
2827.9888,121.70944,5900.4927,21153.713,-10858.89,3715.5315,3716.2214,-3252.4788,7107.4907,7875.8516,-11136.101,8121.585
9557.968,3582.7449,6351.6226,19096.057,-10913.557,865.6463,10429.398,235.12079,4389.264,8723.018,-20917.043,3627.8992
14831.214,5691.9565,5756.3433,9984.101,-7981.9463,-746.6471,14580.889,-1221.9142,4594.67,5413.917,-10688.456,1584.3214
15071.342,4062.744,4041.2954,4077.8704,-3012.5076,-298.3348,13626.167,-3247.286,5040.93,1928.3182,-3036.1023,389.63116
13386.201,584.4301,1029.9225,4027.9177,-5653.218,7.5181065,12928.21,-4406.066,4408.279,836.57355,-7204.241,-568.4444
15405.181,871.73566,-813.0137,3386.7397,-6951.0396,-797.7395,15173.917,-4150.9956,2462.7742,682.1273,-8952.429,-924.40436
17391.834,1779.3928,-2380.1602,955.7079,-3518.8967,-1246.0955,16330.523,-4283.024,37.296604,31.970924,-3947.7502,-1240.4519
17495.863,1321.379,-3940.4175,-1594.4087,-2658.6843,652.4452,16558.072,-3665.6636,-127.8009,-983.01746,-3667.57,-1515.4625
16131.504,-913.83386,-4707.071,-405.47144,-3918.9438,1366.033,16598.941,-4926.8438,716.0588,-962.38354,-3504.006,-322.44156
16069.936,-1068.0233,-4188.384,1072.9714,-3396.8403,694.8467,16478.1,-5373.212,898.9908,-442.52365,-2970.7883,98.4832
15651.42,-284.83917,-2979.7698,413.83475,-838.72375,-594.45917,15561.75,-5023.7944,786.5511,-512.69135,-217.42056,-180.49554
14221.722,261.90436,-2086.5737,-1137.2179,305.13217,-768.197,13782.223,-4497.907,295.26147,-911.4344,1189.1982,-415.3419
13145.146,-971.1234,-3205.434,-2352.806,-382.4976,-433.74213,13977.334,-4855.7856,719.0666,-1193.9915,23.045322,-682.21857
14994.375,-983.4054,-4408.01,-741.1105,-3062.0034,-924.5893,15344.775,-4966.7188,299.94318,-657.65625,-2947.1885,-1093.243
17646.035,-454.28857,-4972.815,83.423485,-2100.1433,-1347.7552,17695.39,-5038.491,367.13443,-274.93588,-2103.7317,-841.2972
17420.38,113.32533,-4115.0283,-761.58673,423.9809,-1348.1508,17177.125,-4955.5522,36.490833,-623.72925,1081.1461,-457.3443
16387.05,-485.47256,-3636.37,-1452.3969,1383.454,-1004.7859,15785.281,-5136.0527,489.40704,-803.27356,2073.6072,-116.945564
15686.165,-738.9087,-3440.3884,-737.32587,-509.90408,-93.27439,15523.512,-5293.909,814.4072,-949.10486,-200.02138,84.51934
16900.922,-575.6668,-4070.743,-176.57442,-1754.4753,647.8969,16771.48,-5251.934,278.7143,-924.18384,-1602.9762,383.1411
16675.39,-41.525085,-4144.7676,-915.2568,307.91104,7.1059413,17024.701,-4858.647,-115.60715,-960.4418,479.5683,173.87292
16215.557,-271.01047,-4173.557,-1451.2059,1527.1304,-656.9387,16605.283,-4875.448,379.76285,-925.60187,1942.9724,-14.436043
15402.884,-704.2137,-3849.704,-845.0988,242.94579,-380.14474,15439.398,-5097.6514,734.03424,-859.0666,296.72403,-43.08428
15400.053,-415.84814,-3446.5022,-382.8348,-1446.6404,-120.39679,15728.385,-4993.992,651.39435,-820.34186,-1440.461,-244.14948
16115.87,238.4199,-3254.4736,-887.0321,-663.0372,-274.37186,16405.812,-4509.863,489.9241,-1048.0715,-347.17642,-376.91208
