ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13700.425,-4910.022,2752.9485,-48.25283,-68.17582,-78.5181,11989.48,-7865.088,-1671.1862,286.42133,-361.88046,-322.32242
13752.197,-4992.8447,2712.6748,52.957348,-95.62663,-27.621119,11938.598,-7736.928,-1633.1573,289.65576,-415.64465,-325.9708
13503.722,-4995.6294,2672.3337,155.68634,-295.2026,-15.028017,11934.436,-7849.2583,-1701.6537,263.44482,-479.01526,-328.51712
13948.878,-5027.6284,2597.349,83.89704,-339.0379,-55.94738,12102.339,-7879.8257,-1848.0319,289.00677,-403.86673,-317.26233
14002.974,-4948.9478,2514.45,-75.18769,-154.2696,-101.59625,12083.275,-7731.213,-1780.6814,250.70813,-290.8243,-301.48914
13779.877,-4998.4116,2618.7175,-117.97586,38.632893,-109.42513,11934.164,-7764.5063,-1786.5995,246.65654,-141.57524,-286.07327
13765.269,-4952.63,2822.5957,-150.18468,33.320835,-145.27371,12081.5,-7809.9717,-1712.3169,219.79118,-59.297794,-313.10983
13582.351,-5060.1714,2720.4941,-19.598747,-188.09047,-110.77484,11834.365,-7796.7734,-1608.4268,218.4748,-178.24535,-312.2587
13720.3545,-4971.6206,2766.3962,5.4658403,-412.81903,-127.23909,11931.118,-7801.4653,-1664.1216,178.8576,-297.68808,-332.64407
13857.675,-5012.8657,2661.3342,-81.138176,-116.87857,-101.79122,12119.68,-7803.375,-1715.7145,170.67513,-186.01277,-350.38232
13973.712,-5001.158,2704.9614,-21.747713,172.4526,-166.70836,12027.296,-7852.1914,-1824.1432,162.8633,-27.581045,-277.41592
13602.437,-5005.0234,2882.9407,-119.73997,196.2534,-148.35223,11865.58,-7842.094,-1609.787,195.0724,-29.18119,-275.25937
13530.3125,-5038.5303,2862.9282,-260.9984,-296.491,-74.2701,11789.971,-7830.587,-1674.1934,242.1904,-202.14102,-320.04126
13650.931,-4947.13,2789.8792,-227.77542,-497.10098,-41.25701,11784.828,-7678.1274,-1349.3188,236.49472,-383.65994,-345.74295
13997.501,-5085.896,2553.7212,-73.50087,-149.25684,-35.667545,12030.376,-7753.832,-1674.8998,157.79234,-407.36746,-308.06998
13913.668,-5015.1436,2604.1624,-24.97913,-38.46102,-67.08417,12064.437,-7940.6436,-1834.0929,192.13956,-147.09903,-250.56311
13808.157,-4903.064,2734.7324,-257.9211,-140.57516,-59.682728,12060.688,-7813.5884,-1605.0072,235.23633,-193.58609,-212.97122
13643.744,-5036.619,2772.0803,-79.2043,-452.05334,-27.18491,11923.31,-7800.745,-1383.9996,207.21626,-355.75977,-259.75208
13914.378,-4999.302,2552.299,81.22075,-413.99014,-25.09325,11964.565,-7912.703,-1603.5453,225.97008,-472.71353,-321.3898
13965.1045,-4991.2544,2479.5479,24.047747,-18.589035,-63.200634,12100.44,-7882.5693,-1760.0717,277.60492,-276.92276,-341.4437
13862.408,-4986.346,2656.9475,-151.23148,139.37657,-90.86028,11949.797,-7820.459,-1669.738,365.511,-62.869473,-345.4184
13529.492,-5018.5913,2856.4436,-33.594616,-72.014885,-99.39208,11854.744,-7781.2124,-1590.3876,325.94232,-200.10754,-363.67566
13675.947,-5076.5254,2816.352,15.995813,-424.84055,-99.311005,12035.934,-7727.6646,-1614.8928,305.2061,-419.96143,-373.63687
14037.505,-4835.2437,2670.2502,39.526882,-371.90225,-65.629105,12071.834,-7901.619,-1715.3364,273.279,-395.6399,-327.45654
13949.13,-4899.4727,2842.3506,-125.48638,50.904015,-84.33457,12131.539,-7724.6997,-1602.3322,197.96614,-92.51303,-278.18326
13715.195,-4985.755,2788.507,-82.482735,15.65483,-112.647285,11856.981,-7822.183,-1639.8774,189.10204,-118.65121,-233.12204
13641.637,-5025.331,2836.534,-44.07969,-279.5845,-112.01549,11935.151,-7727.4673,-1609.8318,218.4257,-226.50333,-267.84683
13775.517,-4996.682,2677.242,-206.49794,-276.68686,-74.81536,12003.538,-7738.7656,-1613.2156,227.78151,-326.40976,-277.76492
13643.719,-5087.24,2649.6633,-58.65222,-229.16322,14.94962,11870.925,-7724.372,-1446.6786,180.36375,-530.95166,-231.0488
13008.229,-5264.666,3137.0654,270.68988,-599.0662,178.13351,11749.122,-7738.3594,-1435.7256,154.82382,-997.10095,-22.113901
13327.224,-5308.1196,3166.2559,700.13727,-876.12756,591.8968,11843.475,-7861.755,-1434.9464,206.47762,-1368.4286,146.6442
13171.482,-5377.978,3156.7498,1306.9209,-601.9348,1886.3406,12008.437,-7976.6953,-1491.711,561.3339,-1386.2928,426.67056
13219.839,-4827.7246,2610.7344,1377.0758,-75.0042,3046.1553,12014.447,-7934.4634,-1002.11334,846.31055,-1334.708,757.90533
12676.831,-4569.9355,2615.9387,567.5214,439.3182,3413.9673,11566.815,-7641.455,-806.25055,1130.8864,-797.18036,1128.8745
12659.059,-4603.1123,2344.9475,-442.11807,1360.5996,3542.6677,11614.698,-7429.7397,-1056.7017,1201.7941,-103.57398,1686.8292
12636.749,-4654.2544,2120.4714,-1370.7817,1907.7554,3904.2175,11385.44,-7397.2134,-1306.6316,1153.363,165.56491,2184.373
12741.896,-4997.5205,2079.4597,-1843.9196,2258.1948,4039.963,11432.636,-7452.5874,-1601.6323,1125.4625,389.03677,2660.035
12936.335,-4863.463,1942.0038,-2352.069,2668.4219,4140.509,11752.263,-7507.618,-1665.0323,1070.8936,907.89386,3028.7607
13308.292,-4696.649,1995.4672,-3017.3442,3439.1614,4074.9578,12173.606,-7364.44,-1855.7083,887.48175,1744.2991,3223.0605
13394.111,-5110.721,2194.0322,-3325.1587,4044.9019,3758.161,12184.624,-7260.6797,-1801.2993,438.73065,3131.9133,3521.5415
13742.552,-5896.2134,2992.4524,-2587.12,3807.8467,3606.7202,12086.257,-7538.7007,-1875.8728,57.654934,4051.2969,3858.5637
12982.871,-5754.393,4000.9368,-1355.4955,3699.6968,3378.5618,11615.069,-7448.567,-1631.0387,-482.91263,3483.0334,3475.9653
12358.247,-5249.5635,4310.7925,-242.16116,2406.9026,2924.493,11539.767,-7372.607,-1374.9324,-925.5049,3071.0261,3404.3223
12238.131,-5046.906,4367.463,593.3182,1386.3971,2177.8296,11337.326,-7439.8086,-683.9263,-1619.5868,2996.3625,3292.2156
12091.447,-4707.987,4171.441,2147.2563,2745.0474,1263.2432,11046.035,-6947.486,-20.49733,-2547.69,3247.4685,3012.421
10891.918,-3647.316,5328.8843,2492.0137,4235.7334,234.52536,10656.676,-6968.4214,-102.75487,-3629.7644,4393.657,2768.2979
10295.238,-2992.4983,5673.34,-1074.2899,6048.5986,-75.24704,11088.574,-6496.875,-513.7386,-4276.9565,6661.0215,2090.8037
9289.182,-2530.3254,5804.8574,-5915.1084,3772.2378,-823.0545,9438.543,-7084.1846,-134.54962,-5059.355,9305.63,1494.1694
7678.819,-3274.155,3303.6125,-7217.8047,3654.7886,-568.461,7565.089,-7138.987,902.0767,-4990.931,7821.174,-131.87749
8415.242,-3539.1636,1901.6432,-11017.121,5465.8223,-947.29144,8975.597,-6205.8555,-261.5651,-5233.0815,6908.6904,-1057.1823
9009.279,-5105.821,-945.9839,-8255.631,6965.4517,-4195.4224,10800.024,-6069.415,-152.15663,-5370.023,8183.592,-1377.4504
9620.455,-6123.119,-2172.0947,-1941.9243,6640.0435,-5326.755,10195.573,-5502.473,-624.5484,-5209.044,8025.269,-1733.0007
8883.138,-4950.9556,-557.9578,972.65015,3460.255,-5181.066,9471.018,-5657.0713,-984.3438,-4452.861,6668.154,-2792.0898
8019.316,-5255.122,-52.195663,3380.8323,844.8593,-4290.024,8816.369,-5500.666,237.92607,-4111.542,7123.604,-3594.437
7530.7246,-4368.2837,664.32495,3263.7786,-1276.0161,-3639.065,3947.8308,-4969.007,1707.0645,-4129.5933,350.08447,-7084.058
8626.604,-4007.5752,-941.92145,2782.8447,-3099.9187,-6288.4106,11985.968,-5485.5127,-2036.8146,-2176.764,-3718.1777,-6075.7734
13667.171,-4730.6304,-3306.2654,6880.2485,-2425.82,-8807.936,13376.635,-4940.9497,-1983.6676,-1232.2764,504.20233,-5993.759
14784.438,-1587.5975,1045.8771,7328.1646,-2469.319,-7773.603,12713.979,-4189.0405,-3598.3008,-289.8569,1794.6138,-5625.7803
15455.646,-1837.686,-1524.461,5659.791,-4658.4272,-4812.3306,12794.131,-4407.268,-1666.7285,509.8143,-718.0208,-6607.186
15827.478,-1482.0392,-1211.8542,5037.493,-4321.6006,-2696.6516,12524.889,-4004.6787,-1757.5543,1186.7678,111.2186,-6019.0947
14557.709,-788.0896,348.54483,5073.153,-5061.295,-1529.9843,14386.561,-3739.3452,-2740.4346,2340.6396,-109.82572,-5287.5654
17187.697,-503.78638,-286.9516,4605.929,-6350.294,-2330.7996,15183.45,-2795.0457,-2477.531,2405.953,-2.74441,-4356.9814
20836.129,148.1177,44.759727,3417.1968,-5437.114,-2526.1956,17310.35,-3624.4648,-3362.501,3445.8928,277.17108,-2632.4512
24279.43,3586.437,4379.1343,-2127.5715,-6859.753,1260.6594,17287.012,-3649.43,-3053.7947,3486.226,-144.01843,-1175.4608
22695.846,892.1741,1749.429,-2706.0972,-3152.2163,2893.3618,18626.41,-3169.1555,-306.24112,1883.9834,-6049.6714,469.01938
22058.533,935.5028,2418.7695,-1691.0902,-4311.2773,4895.5103,18885.695,-4059.639,-983.6951,1959.4852,-7009.0474,2995.8977
25604.55,870.7706,17.795794,-1368.4579,-4912.623,7391.867,19616.217,-3188.173,-3042.6677,1962.9521,-7551.9814,5063.293
26462.998,158.3112,-411.0431,-141.8911,-2301.6592,9466.827,20112.6,-3489.752,-4304.271,2982.3625,-7955.952,7639.413
24478.672,-4024.9849,-5241.183,4880.2417,-4115.3726,13148.751,18240.998,-3795.8809,-4576.3726,4812.2456,-8505.824,9663.463
20036.953,-3774.5774,-4749.6846,7191.294,-4159.361,16872.662,15992.764,-4808.913,-4106.1543,6475.3623,-10473.039,11430.467
15586.658,-1399.6478,-328.806,4909.138,-2381.7524,17058.498,14359.395,-4993.3984,-4986.071,8569.143,-11916.682,11619.37
14104.992,-694.42633,-59.476357,3322.2979,504.3487,16596.57,11952.372,-4606.0376,-2967.9146,10550.279,-8509.808,11304.763
11725.709,-819.4661,2242.144,1672.2444,4248.6626,14133.072,11220.939,-4754.7085,-1424.3136,11616.995,-8348.188,11293.68
7778.4233,-4315.927,605.674,3927.8254,1005.9977,14427.646,9275.782,-5681.683,-233.07828,12145.398,-7112.0693,11161.75
5414.9756,-1557.363,4866.42,918.4232,1190.88,13162.227,7926.2993,-4643.934,-113.023315,11328.358,-7233.974,10068.68
4748.5034,-348.22357,7267.998,-5594.4546,5391.1235,9027.227,8497.276,-4784.2354,-500.91165,10082.342,-3073.7488,8110.566
5010.0674,-7122.31,-731.81146,719.3694,4516.843,8111.5347,6323.963,-5246.2085,330.95343,7816.179,-292.1695,7284.665
4756.7627,-6875.643,-731.14716,3366.5403,1922.5221,6534.0757,7549.734,-5020.7183,-1366.9938,6191.2515,934.9711,5343.4077
5250.8174,-7012.475,-382.08127,4743.058,1283.8114,4257.801,6572.748,-6062.5244,-962.5785,5264.474,1103.6599,3862.3618
4241.0723,-4589.116,3308.1533,4443.8677,3186.081,1059.8873,6864.6216,-6515.5845,-2095.7727,4494.976,1505.9602,2655.9744
6170.856,-3890.2224,4779.01,65.615845,4589.036,-2008.3745,6978.713,-6651.321,-523.5703,3773.3667,3643.1902,1041.4521
7436.388,-5472.592,2469.1619,-646.71216,2966.427,-1254.3414,7159.618,-6402.901,-445.7426,2484.1135,4262.4014,305.71176
8843.87,-5903.05,1004.5216,1333.0228,-423.2692,-576.26935,8201.232,-6865.109,-1643.4619,1480.4418,956.0079,-310.8708
11696.887,-5807.328,688.64984,2098.4512,-1138.2986,-646.58496,9747.385,-6746.353,-1968.1638,871.2435,-695.3161,-837.11395
12473.533,-5191.8633,1786.9036,2206.278,-312.12378,-308.62546,10030.197,-7019.097,-1865.2382,298.26352,-1559.4595,-981.8046
11648.993,-5141.978,3248.6545,1831.1887,-201.82315,-163.2213,10419.624,-7707.0576,-1223.8756,-101.86203,-1539.3516,-846.64655
