ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6159.329,-800.54913,1328.0986,26167.635,1583.4938,1069.7954,11605.709,-6088.542,2109.994,2775.7861,-1840.2463,2528.3076
7888.76,3152.503,4935.3696,25797.787,-2669.369,-655.9608,11017.822,-5518.142,2207.5852,2778.0947,1340.149,1846.8861
9912.484,4902.8184,6540.8115,25244.281,-5546.859,-181.01904,10198.345,-5178.6445,2164.412,2451.6843,4253.6636,893.8602
10962.645,5434.0474,5146.371,16738.81,-4156.047,1195.9303,10706.895,-5424.486,1288.299,2582.4858,5544.0205,51.72875
11921.917,3132.9988,1609.6456,12432.874,-4555.8594,1718.4982,12253.212,-5575.112,1522.2014,2190.5872,5151.5913,-0.33939195
14448.052,3764.7737,1551.8705,11831.002,-3827.2021,761.37964,15226.013,-6006.07,1788.5709,1555.5576,4964.0903,1002.25446
18506.773,2198.5286,315.98447,7316.66,-3636.4897,2657.6118,15174.3545,-6439.592,987.5178,1133.523,5284.2593,1096.7941
18201.363,1911.4736,635.087,6117.6846,-1863.1382,2438.7368,16054.726,-7335.5884,2604.0664,973.63776,2228.9163,1772.6713
19761.445,1492.3188,-1684.1804,4324.6006,-1699.8499,2484.7617,16551.137,-7240.0015,3526.4873,741.9199,-726.8625,2495.8083
18495.139,1211.3568,-390.8861,6200.5405,-1312.8164,4326.362,15150.816,-8419.822,4133.2065,491.0774,-2950.7664,3858.8037
16538.52,4013.4685,600.3745,5796.0913,-195.93987,6250.5977,14193.758,-8077.3735,3578.1204,1420.4772,-5720.9463,4350.627
15324.714,4038.3892,-2890.0786,2705.9568,2533.4187,6019.1045,12861.043,-8113.9805,2444.2427,2858.1335,-7156.2417,4786.27
14039.556,911.9107,-655.88586,1739.5366,3135.1997,6215.6284,14231.967,-7870.101,2479.0247,4114.0737,-6026.429,5746.039
13008.907,1073.2977,-253.733,2755.3042,2298.0034,4591.8853,13835.617,-8434.392,2659.5542,5964.7114,-6356.5283,6142.206
13669.202,613.3416,-1333.5066,2965.2124,982.27185,2644.004,14284.388,-7780.78,1751.4539,6997.5435,-3986.8916,6397.421
15124.197,1267.1887,-1859.0128,2864.693,1623.0387,849.8067,13069.216,-7691.787,1759.4097,7803.218,-1609.6952,6647.395
13274.916,1671.474,-1683.222,2425.4778,3557.3545,-1153.5214,12959.735,-7400.2427,2134.7505,8124.589,-327.0418,7414.664
12213.897,1712.9271,-2101.776,2029.9741,3523.3164,-1558.6952,11704.077,-6883.7407,1818.8865,8247.117,-1097.3875,7796.1436
12081.675,1326.6128,-2497.694,2761.4722,2970.304,-959.78986,10506.667,-6019.2495,2002.7786,8553.035,-2401.0344,8181.6523
11452.697,2408.7676,-2726.9976,3503.7764,3195.28,670.2186,8741.771,-6678.7104,2210.1194,8504.723,-5515.3223,8311.485
10874.347,3031.8457,-1076.5553,2726.2605,2937.0115,1169.8287,10572.413,-5645.128,1878.5969,8556.644,-4880.5493,7758.7563
9348.763,3113.8726,12.362247,1909.633,2336.465,797.7252,8868.038,-6428.3633,2323.5854,7874.6353,-4203.2983,7488.103
8747.495,2748.278,42.469227,1347.4988,1512.9926,441.33762,9573.541,-5764.9146,1376.8505,6986.723,-3072.292,6847.8467
9517.165,2731.3523,-426.13364,423.44412,1114.1217,719.5218,7715.2734,-5656.4497,1880.041,5810.2046,-1857.2589,6606.683
8434.756,2970.4497,-332.20374,-692.0621,747.9312,705.1729,7357.135,-5722.7705,1968.7002,4638.7876,-1955.2095,6363.032
8788.814,2341.8105,-373.79117,-1624.4058,301.86014,-126.20822,7193.813,-6286.4087,1902.7274,3360.0815,-463.87137,5650.737
8704.803,2634.555,-264.81885,-2110.9006,-918.3859,-1142.1829,8402.929,-6010.721,1346.3058,2562.946,-55.267006,4916.2407
9429.048,2882.8896,-59.539288,-3044.6125,-1804.4515,-2175.0872,6645.448,-6588.2715,1843.4397,1060.1273,1277.0573,4213.5894
10172.144,2832.6333,-293.4108,-3612.9785,-1668.7587,-2092.8638,7000.318,-6687.2974,1403.4326,120.8176,863.32214,3715.5903
9968.082,2188.1216,-234.75757,-3885.373,-2059.874,-1458.8175,8322.693,-6510.51,1325.3057,-834.49756,1366.0986,2690.6187
9985.128,1413.5616,-288.80066,-2674.7231,-2769.7898,-184.77478,7565.537,-6459.2676,1195.588,-1616.0426,222.70476,1733.6351
9872.078,1960.2045,101.9933,-1274.9255,-3318.461,2007.9974,8204.768,-6201.5654,898.0243,-2098.352,-2478.931,352.3007
10517.843,2134.5613,952.33124,-969.2479,-2767.571,3091.0159,8155.589,-5869.043,1107.7334,-2664.9136,-2909.8599,-1203.223
9579.92,2648.766,1246.4414,-1677.7448,-1495.8018,3703.9878,8535.73,-5725.069,1303.6193,-3402.2285,-2672.0374,-2566.5974
8103.3657,1852.8994,1601.1085,-1489.6848,-2462.1946,4864.5327,8134.875,-5928.0063,1604.6102,-4013.227,-2802.184,-3942.773
7893.198,1562.0234,1743.0573,-202.3452,-3653.616,6382.465,7568.168,-5447.0933,2352.926,-4312.5977,-3474.9639,-5480.2656
8853.479,1128.3857,1004.7931,344.8719,-4696.46,7100.5415,8242.213,-5608.6753,2077.932,-4644.2134,-4490.003,-7048.893
9634.005,632.6693,67.07556,801.51544,-4996.807,7295.19,9508.215,-5710.9805,1190.6604,-4835.3687,-5041.7485,-8171.6924
11279.836,659.64575,-616.95306,658.15814,-5272.127,7422.9043,10760.839,-6131.6694,727.2585,-4706.733,-5146.075,-8674.747
14567.138,273.02554,-1568.4487,1443.1854,-3459.8616,7995.592,11899.479,-6304.1655,741.011,-4643.4556,-4408.061,-8409.247
15770.237,1456.1154,-1701.887,1020.5297,-1950.1997,4987.557,14921.913,-6635.884,515.78455,-4538.458,-2927.4856,-8300.41
16931.682,1834.12,-1492.4805,-71.91232,-585.2343,1951.9066,16585.22,-8829.914,755.6301,-4486.2207,-383.7387,-7800.761
17096.713,2640.4639,-1456.9778,-1602.1837,-689.8467,747.6884,15050.4795,-7146.6406,-396.1911,-3556.3713,3219.6648,-5406.3315
18207.209,2401.7554,-1402.7794,-3977.1367,-1067.1218,-76.10965,16774.713,-7659.9653,-691.9034,-2129.5833,3670.718,-3313.2456
18578.191,290.11588,-2387.6118,-4131.4766,-676.6566,-64.97731,15862.759,-7266.941,684.91125,-1659.8107,3925.9558,-2847.5886
18895.227,54.00878,-2023.4596,-2796.0596,464.8247,-1122.1243,15464.1045,-6485.2275,1325.0887,-1488.2888,1979.3423,-2373.618
16881.701,826.81586,-1568.384,-1947.5144,1454.372,-2204.3691,15786.338,-6552.9053,80.45342,-918.6627,1474.981,-1606.9354
16212.651,1248.5916,-1128.5177,-2073.0225,1432.1414,-2197.69,14884.744,-6165.3525,722.9008,-141.08585,2380.742,-673.9263
14777.815,997.8258,-708.2905,-1383.6775,1899.8561,-2577.146,13358.46,-5672.374,1756.2245,261.95688,1921.2306,-325.051
13542.878,1543.6189,-201.66142,-1071.7423,2111.4507,-2546.7344,12600.784,-5284.7964,1783.8423,357.08423,1694.1078,-558.3406
12818.711,1455.1283,349.47458,-703.8607,2063.4932,-2848.1008,12168.753,-4834.713,1743.2635,295.07376,1599.8606,-1168.7206
11976.732,1130.6731,344.86206,-1118.3906,1370.0652,-3048.3499,12674.995,-4730.0786,841.3323,411.37753,1832.2322,-1646.0853
11015.547,776.157,760.35516,-698.6655,-1318.1594,-4453.1733,12776.289,-4849.031,867.04987,592.9039,1486.0684,-2336.9424
12596.31,376.30283,871.1784,-150.89804,-3687.5579,-5240.2817,12446.796,-5743.543,834.0662,709.81396,958.48816,-2719.024
13706.224,659.64575,214.17981,756.8923,-4391.765,-4737.389,12684.129,-5063.428,799.61774,965.73584,20.874298,-3435.083
14181.452,1159.1493,176.4936,184.18379,-4390.0186,-4752.314,12837.738,-4797.3354,1056.122,971.9678,-37.493366,-3844.1655
14325.321,1334.6895,-25.430882,-2091.7603,-3200.9614,-6117.622,13766.296,-4450.1904,1227.6544,1264.6886,319.60107,-4141.0586
13643.188,1523.3359,-304.44943,-3611.492,-2617.9724,-8586.251,14157.49,-4895.3804,1031.9407,924.4485,2641.2502,-4627.16
14495.004,2445.8752,190.18082,-3670.169,-2502.5718,-10781.679,13452.547,-4960.4326,2000.6072,340.4971,2719.0198,-4732.18
14446.174,6698.7803,3255.7979,-10173.707,-1766.997,-11321.604,13462.044,-4753.6294,1906.2944,-196.7573,3818.6658,-4894.4443
14587.013,9699.064,4999.8096,-25554.65,1037.9595,-12250.435,12832.389,-4847.8325,2384.0374,-1244.8379,6078.437,-4896.4585
14062.177,5391.326,3672.2612,-26066.422,6110.204,-17795.059,13275.285,-4900.566,4420.7153,-3061.2417,9381.865,-4684.1772
13516.205,4356.227,2950.3523,-26269.996,11038.559,-21711.91,12077.236,-4741.215,3729.7136,-3971.0776,13212.268,-5384.0503
11282.052,5234.183,3710.7512,-26573.555,9658.938,-17151.705,11369.887,-5815.043,3790.081,-4234.628,13292.61,-4285.7295
9035.926,2325.931,1342.7792,-27074.27,3960.7983,-9769.079,10234.868,-5376.086,5775.462,-4863.858,11382.122,-5228.197
7920.0063,-172.15904,-1447.3363,-27826.922,-1792.2104,-5610.074,8701.498,-5845.832,6803.3145,-5490.211,5610.325,-6211.545
6654.38,1173.6938,5100.16,-24077.254,-6828.4023,-2561.7832,8633.721,-5587.5654,6268.0776,-5853.429,256.521,-7337.037
8217.228,2489.4458,6343.2417,-19987.588,-10964.303,-1870.0236,10956.217,-5018.9,5536.5166,-6193.874,-1183.2426,-7510.35
10896.598,2121.0176,5130.2637,-16981.312,-10322.727,-4027.2998,13085.671,-4823.493,5665.588,-6243.6978,524.64545,-6729.519
14311.593,2017.5989,4467.5117,-12184.444,-7058.682,-6808.1963,14690.166,-4238.4053,5301.5464,-5900.9307,1292.0005,-5711.191
15537.056,2302.4995,6280.522,-9053.69,-4118.8135,-7147.2466,14730.767,-4781.993,6097.8765,-5617.2407,1922.3973,-4830.0347
15847.207,1391.505,4084.8633,-3188.6477,-5189.057,-3981.8115,14592.815,-5542.8506,6549.6025,-5343.7217,1386.4397,-3687.398
16163.001,491.92282,2859.1218,1831.6802,-4733.1562,-1938.4678,14807.831,-4812.837,6105.85,-5309.16,631.92523,-3948.3772
17043.914,2120.0054,5112.4277,2279.7903,-2212.8022,-2670.5652,16902.537,-5461.2373,5123.9087,-4292.667,-569.0592,-1805.9287
17980.916,3219.7183,4593.801,3320.6824,-2368.38,1546.7223,15596.345,-5093.865,5192.414,-3407.1648,-233.69447,-1584.601
13706.058,1307.3284,5864.1953,-1661.9253,-1924.1698,-277.25632,15684.472,-5009.1367,4951.3916,-2332.0286,-3031.4143,165.16333
14955.454,1515.0032,6094.5176,-1577.6101,-1794.4974,-1621.0447,13126.497,-5399.7275,6341.885,-1900.0765,-1754.1687,181.07056
12786.948,206.31676,4256.799,-284.70325,-1184.7526,-651.75867,13350.695,-5134.1016,6119.1997,-1821.0695,-1427.6182,14.507022
13255.558,529.09174,3850.7134,2075.1094,-2409.4536,-395.90842,14091.451,-5184.6953,5855.4795,-1559.73,-2284.1812,200.47337
15066.804,1052.031,4330.48,3695.374,-2243.912,-573.00354,13911.755,-5454.871,5237.3877,-1612.7205,-2706.5376,388.1655
13829.434,990.0749,7144.7847,5162.096,-2303.7046,19.167536,13771.39,-6052.2446,6112.888,-1153.6206,-2554.2527,429.21667
13890.657,1277.5493,6466.6025,5326.4395,-581.1147,1495.3079,13176.129,-6152.253,6442.1255,-116.9966,-3484.0408,464.2282
13261.477,1740.8596,6125.132,4881.2246,186.67899,2237.9102,13638.05,-5722.0093,5930.183,207.72932,-2995.4182,177.3818
13116.54,1475.9587,4361.814,3301.2854,359.4047,1122.8201,13750.16,-5651.6514,5429.9653,343.52792,-1727.5891,367.45923
13230.73,1693.182,4462.9604,2349.115,-15.478375,499.47174,13042.206,-5535.2124,5249.474,189.46928,-1002.17957,452.72156
13021.382,1370.7482,5353.961,2279.6216,-788.0043,974.33777,13113.593,-5689.9595,5037.442,200.43633,-1305.3944,394.62506
13468.509,1496.9468,5533.7646,2316.6028,-834.9192,1163.3746,13489.2295,-5781.131,5006.9585,186.10551,-1490.5234,235.95517
13667.203,1765.2906,5648.4907,1564.7198,-217.80211,606.8054,13865.899,-5872.721,4429.162,206.14655,-1096.1692,203.06339
13899.244,1485.0479,5483.0166,660.29877,39.050945,140.32745,13512.004,-5942.1475,4893.0137,42.895763,-665.53125,18.710833
13684.982,1115.0931,5251.858,499.4897,-202.82556,153.69717,13682.39,-6001.3276,5045.299,-39.00038,-753.7056,-25.328053
14051.175,1275.0591,5347.966,975.22284,-342.2016,274.58905,13414.922,-6478.3516,5077.8833,-133.82806,-805.0568,-31.992962
14127.155,1410.2339,5730.6187,1265.4767,-388.58414,500.32407,13888.579,-6222.9263,5077.907,-143.05403,-690.0953,-105.98963
14088.06,1511.1588,5626.058,732.97015,-181.25426,364.8694,13861.682,-6367.9565,5140.922,-111.55407,-646.1905,-118.566376
14620.419,1633.6794,5474.2314,162.08524,-199.76308,481.91873,13695.546,-6080.9565,5012.1387,-37.72011,-672.62695,-136.19981
14641.745,1346.9545,5106.082,235.04106,-594.4318,973.1569,13535.538,-6071.4844,4973.273,44.157406,-845.4576,-16.77333
14173.274,1589.8175,4888.1216,470.2893,-835.3611,1364.7236,13556.949,-5957.377,4792.473,69.164154,-1592.8577,181.67725
13900.85,1708.0769,5146.577,533.13165,-414.98578,1311.4734,13448.792,-6134.476,4622.8096,83.933174,-1290.5668,242.40425
13677.252,1603.0569,5276.5576,-24.643148,-312.11676,1212.0012,13483.549,-5870.498,4437.53,-38.694683,-1189.291,154.8259
13561.979,1193.7511,5069.865,-386.46042,-355.0798,1078.1532,13390.552,-6029.465,4500.78,-97.946434,-1198.6699,101.76909
13731.046,973.6292,4849.548,-266.4967,-772.82056,1073.995,13631.069,-6028.5767,4199.2964,-165.04831,-1099.0712,-89.06089
13941.46,855.98193,4392.955,-350.90295,-899.40265,1153.2042,13396.481,-6041.562,3872.8264,-97.393616,-1393.6663,31.739027
13787.137,503.3452,4343.499,-377.77042,-971.40015,1149.2784,13780.055,-5994.881,4022.7573,-32.97218,-989.9601,-149.6679
13778.9795,372.81638,4336.1416,-343.7145,-527.2286,715.03143,13662.391,-6087.0127,4104.0693,3.142874,-812.7422,-136.85666
13751.5,478.12833,4493.981,-195.37599,-123.01853,270.21484,13342.841,-6246.4717,4252.5723,-0.89223903,-374.8398,-201.55092
13716.209,607.96924,4701.9463,89.844025,-317.37677,179.15718,13487.15,-6266.98,4309.246,20.409157,-261.3486,-206.53397
13904.072,903.0279,5043.7773,41.648697,-488.46866,-57.758766,13435.226,-6231.2207,4224.591,60.49025,-385.29318,-323.085
14330.053,1021.49133,4992.6484,-403.78488,-160.34657,-95.591805,13668.017,-6247.1333,4395.9937,125.904175,-236.37737,-259.70596
14274.332,847.42676,5031.5166,-492.7665,128.99454,-104.829346,13753.723,-6286.3633,4568.222,197.63133,-101.66474,-294.69025
13874.665,622.57733,4842.1704,-84.04243,-151.33809,-32.95369,13715.779,-6375.6455,4581.9053,186.68716,-319.12265,-333.98328
13997.923,730.8444,4868.263,62.35589,-438.0208,-18.957851,13608.672,-6327.377,4413.4443,224.49715,-432.39633,-355.46475
14255.333,864.80634,4857.112,191.24419,-336.34473,173.13641,13525.452,-6281.686,4163.9014,337.2481,-422.4661,-353.50787
14107.331,812.8149,4855.6416,212.09962,-241.69978,351.66962,13696.557,-6270.673,4383.8525,411.46173,-500.71597,-415.45297
14084.299,789.9612,4983.2827,65.23783,-249.10861,298.22977,13611.836,-6211.386,4342.895,449.4255,-558.82654,-447.9307
13896.528,699.35583,4957.27,60.807766,-73.4622,34.88084,13645.143,-6182.3047,4364.9907,432.53555,-371.6479,-437.06558
13952.569,699.3926,5000.4697,-52.266186,189.78642,-317.13434,13384.83,-6225.08,4289.3853,439.08847,-59.73471,-518.54926
13978.128,598.5744,4891.5303,-184.17503,96.08642,-200.61905,13407.054,-6266.3535,4052.1511,448.29007,54.49244,-698.13324
14051.285,550.3965,4817.8677,-53.09233,-68.30151,17.340187,13270.103,-6289.7603,4201.3926,472.60394,44.075653,-720.084
