ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-944.23975,335.57834,17860.5,-258.30865,34.612415,-565.69885,2458.3389,-3853.0383,15482.082,-513.4542,63.47203,-101.112015
-1011.48676,312.6572,17868.969,-246.55844,45.174034,-539.2998,2431.719,-3809.6638,15505.822,-567.0834,31.985537,-108.200226
-983.034,297.06876,17901.068,-260.23923,52.00988,-537.67017,2466.0786,-3840.6682,15406.429,-557.3453,4.359731,-49.007107
-931.91205,387.0662,17847.723,-282.0743,12.855462,-531.9245,2467.631,-3755.3188,15468.603,-569.383,83.80076,-72.4349
-945.33093,441.9646,17813.182,-327.58276,-2.7213283,-516.6707,2521.676,-3743.8284,15522.549,-612.8509,10.325251,-62.146725
-905.81036,390.63437,17955.088,-347.02533,7.4261446,-499.19083,2504.0315,-3775.7737,15588.476,-601.10596,14.165023,-37.996452
-963.14465,283.36188,17914.85,-330.76315,70.71982,-511.00058,2385.2168,-3829.5684,15387.821,-613.06793,18.17747,-23.545061
-978.8163,361.29803,17871.254,-340.3381,75.97531,-499.1379,2477.4668,-3802.067,15347.761,-589.6895,37.073715,-1.9855456
-899.50244,347.34476,17907.01,-304.26926,39.069813,-471.77225,2517.4539,-3884.7566,15488.343,-519.151,63.98732,-13.57548
-946.6288,225.71684,17911.025,-313.59274,25.740004,-488.1982,2460.6982,-3826.675,15327.077,-563.66736,-8.840542,-20.769339
-1029.9165,209.5602,17817.281,-310.244,32.313866,-478.15994,2547.6223,-3911.1306,15165.452,-557.326,-19.654226,-31.011515
-923.2571,286.8773,17957.254,-303.01468,42.203266,-533.07513,2502.9314,-3847.1975,15320.442,-545.9693,-4.1984367,-42.05208
-871.1507,313.0326,17791.324,-353.9522,13.893857,-565.1634,2400.996,-3936.0303,15468.759,-531.7767,2.645994,-65.80822
-973.2608,342.71112,18042.742,-555.4689,-36.103382,-666.6744,2378.077,-3838.3657,15640.508,-580.71136,-127.00913,-89.47511
-1028.4954,484.42896,18054.451,-654.3905,102.05344,-636.3614,2597.7407,-3588.6177,15981.357,-745.26794,-80.12378,144.26
-1282.7156,898.7797,18183.756,-1221.4156,81.36955,-609.4232,2816.825,-3491.0388,16614.617,-947.77386,-95.58199,590.28644
-1041.7947,1375.4395,18368.018,-2258.1243,314.83932,-697.37524,3060.5085,-3152.3022,17126.068,-1377.4932,425.57468,1280.1456
-814.12335,1256.8331,19024.248,-3318.4773,1870.6763,-523.7013,3561.9866,-3771.8252,16785.197,-1047.4417,2655.815,1913.4803
-992.65955,1851.2339,19744.375,-4049.3545,6872.6133,489.47943,4289.941,-3423.0964,16252.196,-326.99332,5542.861,2744.34
-4225.3604,392.28442,18689.727,-2340.8118,12679.766,3638.4766,920.9073,-1008.73303,17039.762,1311.9896,8802.245,5313.1377
-7150.115,1956.236,20543.672,-968.032,15053.363,6731.839,-325.3274,-1852.1951,18976.531,3036.627,7738.4634,5848.368
-8572.87,2687.749,18330.926,-1572.7858,17214.4,11870.616,-846.71185,-1427.9144,19101.227,4849.933,6923.425,7392.929
-10751.924,1950.1855,16980.246,-3729.7212,21159.402,16439.525,-2123.4954,-760.2217,18422.66,5751.3584,8013.3315,9404.287
-10268.054,708.4628,14169.967,-6213.742,24953.791,19561.479,-2412.2478,-328.58405,17985.791,6327.7207,9578.461,11810.14
-13446.584,2145.3252,14831.795,-8374.907,24685.756,23168.912,-3922.5896,-376.1126,16777.518,6892.441,10821.367,13784.355
-13838.579,1562.5173,14044.104,-10828.871,23952.238,27352.94,-4263.407,-54.260204,16566.318,7038.4717,10506.284,15688.065
-13606.522,675.62103,12265.055,-13841.485,25957.78,30013.756,-2873.943,756.0887,15279.481,6394.0005,12755.005,18377.096
-11147.62,64.784,10915.694,-17110.42,30696.688,30408.021,-3380.1355,825.6889,14018.316,4938.389,18095.014,20649.621
-11825.397,65.52884,9028.874,-20091.482,31819.398,28636.307,-5497.906,1333.0095,12036.714,2011.361,23591.424,22702.354
-12967.048,-795.70776,9122.6,-21069.203,31745.555,26092.4,-7379.749,886.88214,11766.117,-788.57,23921.572,23692.812
-13049.334,-1265.9281,8723.601,-20331.623,27559.771,22661.594,-8379.192,910.42316,11268.359,-4073.727,21726.053,23833.771
-13642.217,-714.5444,5963.645,-21935.627,22706.508,19972.273,-8445.92,-255.34099,11212.651,-6775.765,18172.975,23570.69
-15299.376,-1239.806,2502.3928,-29739.191,15802.0205,20129.281,-10368.66,-1311.3899,10663.484,-9832.375,13202.596,23415.432
-13519.235,-7192.6704,-449.772,-31731.756,21310.555,19367.94,-10522.759,-1804.1692,9721.958,-12521.569,7739.597,23749.416
-13823.551,-7182.861,5135.0605,-31956.068,28109.643,15346.111,-12559.438,-2099.415,9053.468,-14507.886,3541.1316,22494.834
-19867.793,-7106.575,10085.314,-29254.791,14907.478,12787.256,-11103.316,-5559.2466,11880.489,-15202.164,1822.8705,23678.75
-17752.799,-6602.0986,8301.054,-28252.123,13698.914,14315.787,-8986.687,-5301.335,14456.681,-13739.513,-1082.0444,22779.006
-17633.357,-5422.66,7273.5435,-29615.416,8549.372,11629.495,-2953.206,-6244.673,16455.57,-11930.8545,14980.247,23194.418
-18887.42,-5837.7856,10224.492,-28718.584,9913.947,11876.545,-10265.846,-4042.9102,15497.097,-10182.944,13145.013,22241.426
-18861.996,-4872.8467,10637.797,-25801.229,13423.41,13225.716,-9288.4795,-3520.438,15278.335,-7820.1084,12619.138,21652.264
-18868.193,-4975.1294,11259.179,-22365.498,13673.909,13472.311,-9996.788,-3087.8037,15863.336,-5353.452,10790.765,20553.807
-16909.148,-4164.8374,13405.602,-17893.07,11409.038,12578.565,-10405.868,-2778.2788,15880.075,-3704.3088,3434.0615,19726.387
-13899.103,-3650.7988,14955.442,-11897.768,9822.332,11903.437,-6275.189,-1966.8514,13944.178,-2987.5251,-5950.214,17922.059
-15250.053,-3507.539,17610.162,-5058.649,5619.7725,7710.631,-9006.796,-1320.8179,18721.232,1609.2185,-3791.6072,12519.815
-14497.718,-3026.2708,14859.894,1438.9655,-2055.78,4099.2944,-7702.8154,-1334.3367,16923.15,1959.6337,-9321.463,8749.507
-19673.97,-608.9996,10503.666,7187.728,830.47205,5028.496,-8157.2866,-27.181116,17058.299,4586.785,-9664.14,7410.967
-25381.385,2725.5022,5190.646,7683.8413,949.9103,7523.9756,-11695.348,2108.4058,19235.334,6818.731,-8351.192,9194.83
-25080.043,2544.4858,3854.0715,5110.72,-7288.8267,9721.673,-15852.121,1200.2203,21188.793,7803.7163,-14154.906,11279.658
-21008.496,2954.9136,4682.168,1497.8739,-9002.593,9708.794,-5641.9453,3230.259,16027.938,9866.941,-12634.837,12292.906
-20975.514,3163.3945,-744.871,-1796.5292,-551.697,12055.133,-11760.982,4045.0032,15581.243,10556.623,-3042.958,14239.931
-22218.748,1697.202,4976.8345,-2472.4138,-7074.341,11994.231,-17696.371,4139.3477,17730.371,10221.545,-8605.907,16541.227
-17856.275,1899.062,2017.0529,-4349.766,-12444.131,11997.673,-5828.0356,2808.2205,11026.107,8929.228,-12100.884,18129.967
-12004.756,1070.2202,2465.032,-2292.0378,-17286.053,10931.68,-6592.6704,4918.6343,10897.321,8347.68,-12223.1045,16584.994
-5400.7954,1227.0226,4501.4917,-1179.5287,-16523.666,11270.384,-2542.9814,2938.6853,6986.979,7386.457,-13493.327,16721.777
1175.2405,1856.1962,7208.2534,1146.7367,-12403.762,10187.535,3561.3044,3286.3293,3892.278,5551.9453,-11458.557,13989.663
4498.7437,2861.1995,9284.982,3162.331,-7731.429,5935.9634,5920.9575,3066.7583,4694.834,3610.869,-7848.613,9859.828
4644.5186,4117.4985,8917.088,4273.947,-6490.3994,1403.2272,6567.6035,3451.827,4504.632,1222.4795,-6193.22,5193.5273
2994.892,4699.8066,7647.9536,3882.9685,-5324.2637,-2574.5251,3977.786,4235.8276,5911.737,-1050.9705,-3920.8948,1068.2013
-206.71793,4664.5728,6648.955,2192.711,-342.87537,-5238.2495,5742.9785,4534.926,6417.2417,-2602.77,3121.9316,-1798.2732
-6477.0312,4539.524,7572.0356,1046.5253,5511.2656,-7382.3643,442.46536,4949.924,10384.436,-2893.5557,10011.129,-3364.18
-12443.303,4363.254,8234.114,827.99896,4930.6343,-8284.928,-2743.892,5473.6885,13056.151,-2924.9749,11258.676,-4141.6787
-15439.81,4748.103,8587.156,1508.7983,3481.0747,-7126.9814,-4293.668,6087.8276,14505.195,-2148.029,9161.243,-4030.315
-16625.236,6023.717,8938.094,2020.3337,3427.6091,-4692.343,-4719.1226,7006.5884,15432.954,-771.31525,6927.326,-3296.415
-16948.121,6690.7456,8649.513,1734.514,2673.03,-2743.4187,-5002.253,8001.188,16000.785,253.90688,4284.566,-2538.8442
-16204.283,6891.369,8851.709,1708.1442,1613.2031,-1016.49396,-4312.607,8357.109,15452.709,1095.902,1450.7416,-1644.0361
-14239.655,7007.383,9104.948,1740.0886,-112.647224,-256.70288,-3209.1338,8033.375,14481.944,1537.4641,163.36801,-1206.0222
-12150.62,6879.615,8795.279,1711.9861,-510.43723,-553.7709,-2503.0488,7769.219,13487.123,1643.746,-124.03496,-1232.1005
-12091.423,6388.916,8318.671,1769.2736,45.33067,-748.08746,-2414.2952,7711.9277,13096.148,1445.0378,337.8886,-1440.6519
-11906.541,6093.3438,7843.503,1493.7881,739.6026,-897.76904,-2807.5388,7218.615,13201.873,1178.799,1149.0564,-1556.3175
-11956.764,5445.7227,8421.451,1282.7655,1162.5212,-1183.8816,-3134.9026,7083.5396,13080.627,1002.0161,1698.3156,-1820.9807
-12590.484,5372.239,8721.828,1572.628,544.55585,-1562.28,-3511.524,6834.8906,13495.102,904.9841,1307.1761,-2370.6172
-12280.487,5170.215,9263.678,2162.9482,-435.8544,-2147.2222,-3126.3154,6449.904,13623.508,1040.2045,581.9757,-3094.941
-11768.793,4629.9746,10288.444,3084.4697,-711.5401,-2586.0808,-2685.9775,6087.093,13825.568,1355.2709,81.16806,-4024.796
-11679.975,3741.704,11355.296,4617.684,-815.6264,-3218.0032,-2639.69,5097.6274,14566.457,2092.3843,-634.20764,-5364.46
-11264.586,2654.8606,12805.974,6777.072,-2109.1455,-3992.568,-2809.3245,4287.512,14607.276,2986.878,-1233.4631,-7229.049
-10551.913,1254.0234,13765.482,11214.531,-4603.193,-5589.563,-3028.692,3526.4958,14195.689,3950.3772,-3009.1638,-9751.986
-11158.504,-271.2123,15546.781,17514.584,-10358.674,-7241.961,-4002.3792,2684.318,13807.732,4933.4775,-6401.6846,-13128.82
-11854.092,-667.4198,15562.12,24303.318,-18274.168,-9473.449,-4293.9062,2333.4355,13646.561,7398.5376,-9656.061,-17713.393
-11758.271,-1202.944,14182.108,28563.494,-27352.371,-12657.12,-3776.2375,2299.6792,13447.71,7590.2905,-16206.164,-20481.547
-13739.9795,-354.70395,11084.876,29533.027,-31872.922,-13692.416,-4914.2285,3410.892,13828.677,8228.19,-24173.94,-24872.969
-12519.996,789.9621,9901.811,29564.621,-31860.25,-15412.038,-5004.7676,3747.739,12360.765,7440.113,-30401.955,-26978.371
-12257.172,1021.65283,8253.349,28674.945,-31863.205,-18031.37,-5486.75,6479.2354,10277.419,4770.8936,-31856.309,-29899.232
-10295.612,2385.106,7337.135,26284.877,-31863.268,-20435.639,-2315.4434,5905.515,10554.092,1398.4308,-31856.434,-29218.02
