ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12210.307,-470.1034,-5385.3496,-83.838356,-317.6821,-130.71669,7341.4346,-4535.302,-7897.894,332.63803,-274.07986,-365.47772
12051.223,-381.00513,-5301.4727,43.175472,-322.12762,-102.33981,7291.799,-4483.502,-7984.47,292.42017,-277.63623,-415.60013
12341.211,-217.1984,-5353.707,24.018625,-384.27118,-77.85954,7444.3184,-4394.6567,-8076.5176,245.68254,-253.2764,-393.06305
12361.117,-295.53714,-5442.467,-223.1844,-327.92694,-41.801525,7595.8145,-4515.2114,-8075.25,236.96513,-324.86612,-412.36905
12469.2,-327.769,-5857.115,-129.99823,-193.09999,17.645292,7548.5864,-4354.1187,-7960.2656,286.7546,-399.65134,-368.37137
12242.326,-417.53342,-5595.664,209.74965,-243.77736,130.44867,7503.262,-4563.0312,-7843.0596,283.77112,-499.21558,-367.2817
12205.064,-269.9164,-5301.277,299.5237,-291.7546,128.71767,7466.8184,-4478.991,-7890.2173,341.53,-531.6944,-357.20612
12126.255,-167.27405,-5333.626,35.854404,-286.68866,-31.507616,7482.4077,-4497.087,-8011.2,378.92398,-473.50757,-374.8241
12120.22,-205.95085,-5261.479,-103.21729,-181.09636,-232.32799,7522.1914,-4584.78,-7761.912,388.28735,-303.15027,-426.38834
12280.352,-288.35568,-5437.9795,-98.771286,-180.69159,-249.01523,7542.3853,-4523.777,-7914.9175,380.32095,-181.13177,-441.41516
12129.987,-288.7485,-5502.6357,-79.63872,-261.2851,-152.3445,7565.835,-4495.296,-7911.653,373.67102,-171.40999,-438.12198
12247.723,-293.03928,-5545.322,-16.82398,-258.3335,-150.7332,7649.24,-4406.856,-7957.1685,382.06647,-104.207565,-416.85617
12322.137,-245.04109,-5600.7925,-8.172937,-200.96011,-225.50517,7446.1777,-4303.7783,-8069.8657,403.13846,-178.76602,-375.07425
12232.177,-321.51608,-5635.282,-126.20147,-281.05063,-164.35619,7531.945,-4341.3936,-7800.861,410.07956,-253.84053,-355.58014
12104.859,-306.29272,-5615.694,-50.598637,-334.4826,-35.71903,7498.368,-4318.114,-7891.702,403.56482,-281.4403,-358.70544
12044.978,-215.23607,-5594.7666,97.556526,-272.6225,-99.14717,7521.1987,-4359.696,-7943.7124,357.2022,-215.12686,-357.73407
12091.142,-179.63776,-5472.39,-22.014988,-273.7468,-174.59785,7586.431,-4358.7056,-7750.9995,337.80252,-158.418,-347.41504
12112.506,-189.54674,-5481.262,-179.96552,-335.01645,-204.33177,7506.388,-4414.3647,-7761.2075,309.016,-94.82042,-354.18298
12081.237,-241.133,-5369.211,-111.19603,-339.9492,-210.83675,7555.6406,-4315.9067,-7857.405,297.07626,-63.23783,-347.7032
