ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3183.5396,2397.1106,17184.162,-228.13422,39.931904,-534.07886,-4252.6177,-800.011,14987.448,-509.2933,31.716745,-158.33754
-3154.701,2374.2485,17172.143,-237.57301,21.333965,-517.58435,-4149.3,-755.1941,14871.281,-491.80826,30.762453,-181.48593
-3337.3174,2281.2407,17210.715,-225.42824,28.341032,-487.70413,-4182.4795,-803.154,14841.393,-509.71643,12.727733,-180.9553
-3314.1233,2324.6523,17109.09,-236.61046,5.1885343,-514.67017,-4191.882,-668.4864,14994.602,-542.5708,-24.82423,-178.72444
-3247.0808,2294.4856,17132.418,-251.6608,3.0769317,-518.4498,-4049.3037,-780.7016,14932.815,-563.17053,-14.894176,-163.98071
-3283.0024,2356.8484,17168.453,-253.54485,39.233555,-528.6636,-4107.7456,-701.9395,14895.807,-534.688,39.686764,-171.37125
-3259.1943,2326.265,17159.414,-234.2497,50.67539,-530.2387,-4148.041,-740.3631,14881.391,-491.9481,79.92872,-141.26132
-3307.9495,2316.478,17157.396,-234.97173,33.10059,-522.627,-4218.7314,-687.44855,14901.966,-545.28345,53.042236,-153.41728
-3287.5105,2422.3735,17081.273,-249.3345,34.537094,-549.4257,-4203.008,-702.1909,15033.017,-531.8171,54.206535,-170.77133
-3213.6335,2413.7065,17126.168,-256.63226,6.6089044,-559.6439,-4101.184,-694.2471,14937.044,-575.8865,40.604626,-213.90106
-3291.4458,2369.4797,17204.477,-289.29794,12.531088,-554.75854,-4193.9434,-655.1445,15014.051,-605.21985,28.0444,-227.46562
-3330.6345,2370.2112,17117.637,-292.85583,-4.1003356,-530.03864,-4175.3945,-654.6706,15004.331,-580.17847,52.882603,-187.70474
-3267.6987,2354.8662,17145.162,-299.5621,-5.3943543,-553.9157,-4105.2637,-775.29517,14970.004,-579.65405,28.642813,-166.75667
-3290.3518,2301.425,17198.908,-286.10135,10.8389635,-511.88013,-4235.609,-809.6453,14914.076,-586.24036,-3.2387033,-150.3023
-3228.559,2287.3704,17100.479,-279.8885,9.72226,-507.14685,-4227.121,-725.8043,14845.382,-576.4143,-29.808416,-178.73856
-3224.2075,2295.5105,17220.041,-293.21527,22.749035,-492.98877,-4227.5083,-724.0216,14886.453,-601.136,-56.48158,-160.6644
-3328.5027,2345.2708,17185.84,-297.13522,17.33023,-511.4823,-4212.2974,-718.93335,14992.959,-541.6269,-46.37828,-162.65057
-3249.8447,2315.5593,17174.883,-279.25955,27.778027,-541.963,-4315.412,-745.275,14936.832,-447.1278,-32.937607,-243.73041
-3337.2524,2450.296,17240.137,-299.63135,30.31795,-588.2915,-4185.7017,-723.7887,14870.04,-444.47858,-33.337658,-281.07825
-3244.0999,2553.1409,17181.945,-453.7765,-11.611714,-607.86176,-4133.4004,-535.99005,15343.848,-463.45383,-0.09965366,-244.13744
-3230.5315,2356.744,17289.574,-480.68713,40.30074,-552.61816,-4191.0254,-832.16974,15426.19,-537.50433,339.96808,-220.70341
-3697.0474,1964.7717,17605.6,165.14217,809.1012,255.76517,-3328.8657,-921.2655,15810.11,-795.5389,109.8857,-389.43988
-2248.8132,1887.5917,18258.922,2370.427,2780.6758,2122.0474,-4014.7039,-1647.6647,16737.143,-468.76523,-311.07474,-417.20132
-4232.2505,2869.285,17482.166,834.6067,4049.7725,2246.3743,-7251.764,-2770.311,17939.145,355.3885,-3530.8708,-814.8102
-8414.2,1944.6797,20938.945,-2198.7659,2186.0933,2381.0857,-6327.061,-3634.8547,17843.74,2272.9956,-3587.081,478.76596
-5283.7866,-4403.519,19780.57,-1737.3708,6256.4204,522.22614,-6304.699,-2375.9668,14440.157,3440.8071,-2.9743414,2650.3003
-8884.121,-828.1087,22260.977,5014.773,3205.16,2894.0186,-7345.0093,-1192.5963,14422.552,3530.7708,4107.873,4258.9297
-9560.028,618.2196,19183.09,9830.93,3336.2158,3325.726,-9539.665,181.18019,15077.974,3500.1345,5146.65,6813.9146
-8917.217,4280.9487,17741.41,10218.096,10636.134,3842.3738,-8961.362,901.32806,16273.855,3249.864,3170.7139,8237.286
-9576.929,5085.471,15050.919,8033.5864,8217.296,6255.701,-7435.4106,1296.7155,16808.152,3268.3398,3742.5234,10066.237
-8780.073,6292.901,13747.712,3319.1226,9874.147,8055.834,-6802.1543,2210.5884,15544.423,2909.755,3722.407,11731.616
-7812.796,5554.044,11672.727,-238.67416,11421.336,9117.124,-4830.6885,2695.9,13122.656,2129.6675,8565.73,14094.19
-5861.348,4892.063,7810.049,-3849.7107,20755.17,8383.945,-4152.8823,3591.5078,10923.872,-81.51843,16583.863,17294.057
-7355.3687,3990.4924,4990.2896,-9254.827,26332.893,7997.55,-5329.7935,3227.7651,9619.971,-3015.9495,24910.44,19750.725
-10618.296,2342.1885,4007.0654,-16696.424,26557.262,7995.783,-7747.8623,2662.8184,8790.332,-6684.7485,26984.295,21207.81
-11183.404,1892.5027,3763.867,-23523.021,26817.564,8895.109,-7629.0176,3158.5793,7999.3315,-10860.013,27033.146,21606.82
-10541.626,-725.9166,4950.601,-26855.42,27124.057,8568.423,-7615.969,2616.343,7028.199,-14659.419,27921.826,20823.936
-9847.059,-1830.7418,6203.2793,-26049.707,27551.037,6036.533,-8617.26,1648.4401,6804.603,-17144.219,29093.36,18992.656
