ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4124.246,2534.9006,15454.366,-98.14917,-131.80424,-221.07402,193.20833,-2.6843672,16619.115,-122.83917,-230.02098,-278.17694
4105.1646,2527.0671,15375.152,-156.66306,-107.319855,-217.61388,223.35327,55.76878,16694.188,-79.11955,-119.80549,-280.4419
4099.268,2552.6418,15388.794,-188.58421,-88.995804,-217.01884,202.17152,81.932884,16662.545,-54.6278,-122.70488,-275.5384
4082.8418,2470.8218,15352.354,-151.38449,-97.41096,-218.9221,164.7786,63.521564,16696.477,-60.57013,-151.028,-251.58041
4052.8823,2499.715,15384.932,-126.92061,-111.864044,-194.21881,142.74767,77.045906,16734.023,-33.04447,-177.76181,-251.76033
4122.4985,2556.1824,15308.849,-184.1811,-149.81985,-210.091,161.71062,81.82486,16739.227,-25.059711,-126.04005,-217.4703
4140.5103,2516.567,15427.958,-141.09587,-111.2294,-207.64897,118.03915,11.509561,16699.943,-14.370505,-188.34882,-195.2509
4115.3394,2493.05,15407.791,-126.202034,-85.261314,-194.8691,176.55206,-10.209721,16692.504,-29.989157,-176.42487,-224.38474
4152.5127,2520.8914,15353.76,-112.8074,-79.310455,-229.83052,269.47263,24.044401,16622.998,-35.446476,-144.44824,-207.60303
4157.213,2445.8809,15212.881,-173.28781,-93.98153,-206.83365,208.87741,69.68187,16781.52,-25.104328,-72.81913,-209.02902
4097.065,2449.1013,15429.06,-206.39151,-115.068474,-193.19469,140.0625,75.37576,16606.518,-35.522873,-85.452934,-222.63538
4123.0845,2566.8767,15415.32,-144.22261,-95.76123,-208.45204,156.39833,51.157814,16749.346,-45.94075,-129.37971,-252.36989
4109.942,2557.3784,15381.715,-139.3407,-110.945946,-215.82718,186.42479,-25.749676,16695.89,-40.375916,-100.97457,-250.07228
4128.3633,2601.082,15422.728,-205.0707,-109.09676,-216.14519,174.85487,-92.02645,16758.064,-10.299316,-74.69934,-267.20975
4171.593,2522.0686,15361.855,-231.28438,-100.805046,-210.08864,187.994,61.27772,16730.45,-20.897165,-30.487968,-275.2302
4097.1577,2531.3323,15369.52,-195.28209,-80.0397,-240.60466,192.09523,3.2935398,16683.852,42.219685,12.251951,-243.283
4179.229,2549.2441,15353.389,-174.70792,-70.29392,-260.63815,242.3792,93.3278,16773.625,141.99673,119.12303,-211.16087
4861.3135,2416.1294,15161.155,-229.38976,351.1925,-70.77477,177.85713,-0.5759599,16838.059,187.91864,249.45584,-190.13864
4164.793,2348.9365,15298.25,-244.10683,157.3161,-262.93527,23.769684,66.91754,16769.887,247.70811,313.0141,-153.92575
4099.18,2574.1836,15356.961,-108.73814,225.02228,-315.3172,357.4218,166.76189,16761.65,356.62982,386.70923,-111.80593
4572.769,2802.1377,15379.287,-67.06418,380.29257,-341.7353,432.58392,168.39627,16820.27,423.64752,735.80585,16.732853
4420.386,2724.5999,15346.005,285.66342,424.57892,-301.7032,666.7942,293.90753,16947.389,608.6178,633.8042,107.01393
4276.2466,2706.609,15246.615,838.82086,312.5361,-503.23404,326.42282,558.3219,17244.729,685.58276,656.65826,235.07951
5142.2256,3700.6035,15064.662,1354.9419,-37.621346,-662.5256,-180.05072,1087.4039,17491.957,771.3778,-494.8229,603.3843
3723.1096,4555.013,13221.631,1703.4506,-994.8325,-1730.4802,260.80835,3301.9243,17786.24,891.1718,-5454.7007,1538.6764
6279.6143,3873.1812,15806.655,2539.752,-2481.5015,-562.14246,657.6664,1749.4048,17594.791,158.39175,-3235.1108,1663.8052
4085.165,4056.0945,17508.62,3428.1812,-6531.733,-233.18279,-203.24379,1074.9209,17960.527,-425.58084,-4123.073,2056.365
4817.5205,4316.0723,16114.776,6275.268,-7485.2183,2146.8152,-3906.0537,3526.6895,18458.078,-1080.0995,-7535.5615,1827.2433
6120.2173,6112.081,14757.652,8137.9395,-10919.137,6414.2715,-163.93533,3863.5237,19715.879,-2128.1045,-14353.269,2025.8217
12087.608,6524.681,12788.572,9262.936,-14341.984,8415.681,5729.4287,2099.3347,15111.827,-1649.2043,-19746.36,4511.659
