ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5287.984,2772.7874,13841.398,-61.657413,-127.38198,-125.76179,3263.7656,1865.9912,16118.487,167.56883,-227.89171,-244.28294
5109.7827,2790.9375,13949.767,-125.94054,-152.37454,-96.53697,3325.482,1957.3494,15966.972,153.04375,-225.12297,-256.79907
5225.9097,2803.1602,13895.512,-142.57104,-195.38379,-66.09426,3354.1653,1927.4999,16090.945,167.8095,-270.31302,-235.02
5179.0405,2775.946,13929.69,-87.646866,-165.87231,-96.174614,3426.3103,1962.2002,15954.969,160.13791,-268.81494,-240.17433
5257.302,2812.769,13817.518,-98.27402,-151.25465,-136.87709,3418.6768,1960.8264,15930.679,125.09036,-233.49393,-237.00732
5149.461,2727.7024,13913.562,-165.40424,-142.28947,-128.00159,3314.2366,1904.6781,16133.442,133.80133,-188.16339,-253.9956
5209.2153,2815.3909,13961.529,-124.87803,-186.08054,-112.587875,3401.0469,1956.8683,15967.637,159.59267,-225.58372,-256.21106
5189.3315,2827.0916,13925.5,-69.22083,-163.6889,-127.24351,3402.5254,1964.5284,16033.546,159.18779,-235.0135,-259.4079
5295.5396,2844.4949,13859.39,-114.19609,-162.38126,-125.7339,3424.9805,2005.0734,16068.798,160.04095,-190.02779,-259.60095
5279.9385,2873.7515,13754.407,-157.60129,-212.33865,-101.83869,3355.4927,1950.3021,15977.561,140.24803,-247.64253,-259.91684
5221.272,2777.9324,13875.8,-107.510376,-143.33124,-117.859886,3317.2322,2054.3538,16121.355,164.40721,-195.88641,-243.1256
5147.535,2856.574,13882.985,-73.92056,-151.2798,-116.85378,3299.7197,1956.1106,16071.488,151.25452,-222.5216,-244.90622
5207.4644,2830.5623,13934.375,-129.37788,-196.53807,-81.123764,3370.0393,1952.212,16042.306,131.97147,-256.48642,-226.86652
5204.593,2810.0437,13937.621,-159.00087,-229.83636,-77.35751,3384.536,1994.6995,16004.311,133.11095,-276.6844,-220.28691
5217.3384,2749.7515,13786.294,-100.47081,-186.48387,-100.11715,3376.4124,1957.6705,15948.353,119.91046,-284.32672,-254.83185
5199.89,2775.5364,13790.132,-106.24894,-166.36435,-150.25328,3379.928,1965.3156,16030.106,88.966896,-247.68555,-249.80179
5223.358,2819.103,13948.013,-132.00772,-160.02962,-127.96145,3392.2334,1944.0203,16040.287,112.196365,-216.78496,-278.25537
5133.4756,2761.2263,13982.613,-181.25996,-161.46776,-101.845406,3204.965,1931.7361,16008.873,149.32864,-235.71115,-261.17148
5127.829,2854.9194,13735.692,-110.70995,-175.86798,-93.86139,3363.3533,1911.8326,15956.672,154.99542,-272.67804,-281.41736
5285.469,2860.195,13920.036,-126.81897,-193.96483,-120.59292,3405.6414,1993.3616,16175.11,163.7723,-223.49524,-256.28714
5203.033,2720.441,13943.556,-230.40524,-156.32681,-132.47954,3342.4993,1920.6481,16037.154,154.42361,-116.29246,-261.9504
5079.448,2695.5916,14009.602,9.529304,64.07096,104.66207,3615.7273,1882.6736,16394.586,95.45698,-148.56946,-321.62683
5522.7397,2650.0464,14127.942,643.96875,602.6536,594.3116,3328.7866,1737.2959,16535.434,174.48164,-287.84546,-298.2204
4979.949,2966.7393,13921.325,176.63658,913.1704,676.2784,2389.074,1344.7554,16922.744,389.1975,-1222.8655,-405.73965
3839.397,2724.6912,15029.541,-695.407,378.6089,705.4944,2686.8572,1139.6635,16863.818,881.7473,-1254.2156,-50.07775
4740.0894,1056.323,14485.66,-514.52325,1533.1881,204.12105,2861.0193,1505.2866,15796.164,1218.6813,-234.655,531.99023
3711.3071,2051.4758,15284.62,1330.7771,724.6753,854.0013,2532.9187,1923.7372,15927.832,1280.9512,909.3041,974.4921
3712.0579,2359.6304,14521.512,2695.718,552.60254,1207.6262,1589.9731,2157.5806,16231.266,1197.7777,885.9387,1747.0587
3622.1428,3238.078,14119.183,2871.6677,2170.688,1391.5936,2217.103,2139.4597,16605.35,1226.9353,146.31197,2190.3005
3833.7463,3825.3862,13528.055,2646.172,1262.2705,2339.9487,2270.4302,2713.4558,16981.09,1640.1644,287.1751,3071.5938
4661.2075,5532.811,13914.868,1586.1644,-50.834873,3765.9453,3288.1096,3613.296,16980.842,1919.1313,-163.79005,4138.0605
5470.4404,6010.395,12476.019,1069.4895,-2432.2993,5008.7437,4815.897,5171.826,16641.242,1660.5963,847.1614,5409.8335
8602.814,5930.547,11363.326,27.169367,-2802.4504,6837.425,5613.6533,5398.159,15020.574,628.74005,1649.9904,8154.7495
9608.092,6165.214,9902.165,-1223.8026,-1662.986,7357.412,6955.99,4860.974,14767.453,12.910458,244.58243,11030.25
10266.867,5160.2666,9197.449,-4208.8677,-1548.0273,9615.987,7282.526,4394.504,13989.163,-1673.2633,1394.0746,12547.985
9269.07,4095.3232,8469.073,-6213.484,-126.45217,11403.058,6745.7456,3906.7595,13797.276,-3425.7422,1399.6758,14233.744
7477.3687,2069.5398,7080.1978,-5775.3457,-1546.5406,11440.077,5814.5303,3201.342,13567.421,-4160.3916,-162.7718,14966.628
8947.111,1545.4788,7087.781,-3105.924,1201.9701,10898.799,6479.497,2330.1782,12390.684,-3787.9468,-214.66504,14865.11
8998.55,1716.8972,7554.244,-2936.7542,2681.7212,10594.503,6917.7188,3213.9392,11353.516,-4319.1416,62.64442,14226.374
8701.963,2156.3186,6246.7515,-1467.1366,-26.54336,11557.33,7164.4106,1550.5416,11396.293,-4091.146,-2115.913,14720.106
8541.676,-346.5825,7746.2964,1723.3912,-4675.5977,11887.188,4467.0728,1076.8496,11513.173,-3149.2976,-4420.4565,15518.546
6099.4165,-187.12888,7023.259,4463.9355,-10462.426,11179.617,3659.0908,-200.6902,11796.291,-1442.6531,-11221.757,16240.437
6833.437,-1313.6084,7092.2637,8641.88,-19343.08,10347.719,5462.6465,-570.77673,11620.13,501.5386,-18859.33,16347.978
9050.163,-516.6796,4222.4985,18218.416,-23036.666,7347.7627,7211.818,-663.7835,12168.6455,2993.8318,-22840.8,16768.35
