ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5132.5835,2978.9302,11688.7,-175.28397,-86.75686,-365.3301,2432.8171,-1232.5786,9672.2,-229.43094,-32.35612,-235.25037
5097.0537,2957.2102,11610.401,-231.70128,-108.484,-269.26434,2390.747,-1296.7427,9659.487,-241.30171,-108.438484,-166.0981
5276.122,2987.3252,11588.448,-199.66156,-138.70364,-285.9158,2550.5945,-1161.2719,9684.598,-299.95972,-124.29435,-275.04355
5260.1455,2924.8298,11475.99,-264.75613,-11.429329,-429.18787,2505.0981,-1196.5479,9706.4795,-238.86118,-60.06701,-217.24413
5031.8716,2963.5044,11659.224,-238.95947,-31.85168,-483.97305,2433.384,-1195.0104,9646.378,-203.10594,-19.707088,-212.32149
4967.5317,2829.7358,11657.46,-165.0659,-78.99522,-366.6955,2215.4006,-1158.6254,9679.808,-203.43283,-35.90473,-222.91032
5065.091,2963.5095,11659.48,-175.27936,-110.63311,-353.86206,2406.4138,-1169.5052,9713.051,-217.35973,-72.39277,-240.08516
5121.2476,2921.189,11497.96,-124.54902,-119.25683,-318.3929,2410.719,-1250.1804,9625.107,-216.36415,-112.2188,-233.57689
5174.292,2880.7036,11592.242,-115.65131,-53.47209,-400.98474,2430.8862,-1184.2854,9566.198,-198.60172,-78.32298,-189.47736
5151.685,2887.462,11601.869,-193.11156,-56.75509,-439.5407,2484.1692,-1173.9982,9640.878,-155.39847,-62.67576,-145.52042
5059.8706,2978.9524,11538.115,-173.81297,-63.60742,-452.02097,2444.7297,-1171.2051,9629.459,-180.70944,-112.30904,-208.36725
5113.869,2956.838,11573.648,-149.57253,-71.4675,-402.5495,2427.044,-1139.8693,9677.645,-233.59033,-88.27766,-211.29828
5293.4346,3049.436,11559.127,-215.81575,-104.385925,-332.9769,2521.6711,-1186.3386,9684.472,-236.8889,-90.538506,-238.53494
5140.343,2955.804,11531.85,-190.04745,-50.10499,-358.45868,2568.7168,-1231.7269,9661.576,-207.049,-1.3421185,-164.51259
5189.6523,2985.6343,11506.855,-194.53615,-8.706078,-417.66888,2444.0112,-1202.1139,9638.777,-199.70993,-30.818813,-178.19365
5062.556,2959.9233,11630.452,-261.3146,-52.847813,-407.39478,2356.1443,-1244.7272,9674.637,-248.03845,-91.93676,-164.31369
5103.4663,2975.1157,11545.717,-138.73991,-64.793625,-332.81335,2365.66,-1107.394,9664.221,-237.67844,-116.04156,-192.17749
5132.335,3046.3984,11612.033,-186.48657,-113.04374,-309.61566,2436.3818,-1107.6758,9689.861,-265.67566,-122.35017,-228.30882
5129.9697,2915.559,11654.725,-201.42221,-50.02501,-383.45633,2428.2576,-1136.4948,9581.325,-226.74065,-81.59977,-153.68802
5205.1177,2934.4233,11565.619,-211.28094,-47.618416,-372.1032,2397.8865,-1238.1581,9590.545,-263.44177,-48.69106,-197.56477
5056.5713,2829.0024,11652.562,-283.13467,-30.337498,-417.63147,2420.3755,-1302.0145,9793.631,-221.34857,-80.81058,-130.68132
5286.484,2985.5325,11669.921,-281.9597,-26.908455,-367.25177,2390.309,-1170.3615,9740.234,-264.63226,-101.67235,-197.28064
4957.3384,3091.585,11877.236,-336.0593,-114.81578,-344.06436,2313.9685,-1226.2596,9891.359,-223.02826,-34.367065,-122.768166
5165.861,3057.4758,11804.126,-516.1819,-364.30814,-463.30362,2542.788,-1151.133,10024.072,-267.97937,446.06216,-79.21862
5238.375,3037.1055,11902.185,-668.99255,-69.997086,-606.1879,2584.4482,-907.3059,9893.17,-397.92194,925.57153,-60.684406
4723.51,2765.867,12358.705,-572.3129,-266.73978,-629.2433,2124.5393,-1165.2336,10074.779,-444.53915,1034.596,-1.9431694
5081.4385,2356.4497,12507.011,298.4931,-383.47342,-80.69907,2412.032,-1172.4657,9648.561,-641.45306,2143.837,494.54785
4209.356,2496.0798,13593.631,831.3744,1753.5363,736.6436,1251.9945,-2008.5458,10087.082,-817.92865,4465.3843,1542.882
