ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15743.695,140.80382,3943.2886,-389.99725,14.802695,22.728422,14847.564,-6636.1807,2531.0642,152.03613,-267.10287,-293.21277
15956.367,-32.6183,3621.8882,-486.18433,-190.0641,78.29943,14474.956,-6757.352,2701.0269,155.77576,-211.51498,-286.703
16026.122,-113.46226,3420.0857,-335.20886,-189.7369,53.706715,14876.843,-6592.9976,2531.8499,293.36166,-438.14124,-293.3741
16226.343,-249.07494,3323.5132,-15.848608,-215.84851,73.9028,14735.741,-6786.574,2828.8137,363.30185,-405.75494,-300.15973
16021.116,-186.51064,3350.1743,133.53296,-237.08133,34.4179,14735.184,-6840.602,2816.118,486.1398,-344.78812,-355.76898
15910.253,-197.98004,3574.9546,326.4539,-99.734375,-65.5269,14533.992,-6678.078,2692.7512,589.95026,-244.47589,-462.6756
15801.049,-225.98358,3461.6504,445.1444,-74.714935,-138.8328,14677.971,-6807.2314,2807.3733,783.04486,-373.9187,-171.67325
15724.734,-25.784348,3860.936,399.78268,-231.8398,-221.56636,14710.637,-6563.23,2665.7185,623.83966,-135.96065,-502.99615
15865.836,85.89253,3785.8489,467.31592,-393.69907,-230.84752,14527.071,-6653.3687,2771.0918,584.1485,-384.33453,-352.95718
16189.338,79.172195,3578.2869,460.07318,-845.9941,78.85622,14840.269,-6642.206,2599.571,437.06415,-698.90753,-375.72534
16467.146,242.24446,3560.488,479.03107,-832.40845,65.123375,14924.279,-6553.5635,2512.9666,368.03098,-709.48535,-250.01088
16695.752,131.77097,3429.078,239.74104,-369.8956,57.177094,14681.034,-6707.109,2491.7136,328.22385,-478.1463,-216.07393
16165.347,68.50616,3449.393,-46.00312,-69.4521,292.01678,14749.862,-6659.239,2694.4675,378.88977,-354.56247,-173.7326
15989.634,-85.454956,3709.4111,10.123196,-61.91891,288.10236,14640.573,-6636.2134,2802.8235,360.3067,-446.25674,-109.18146
15656.924,66.8042,3628.405,200.8484,-96.69834,218.04193,14562.101,-6736.641,2758.9146,336.46893,-350.108,-177.59079
15492.82,75.021515,3951.9397,43.395912,-381.13434,225.42435,14534.91,-6658.7114,2957.0735,258.24884,-328.52094,-357.2399
15775.981,87.1487,3932.2214,-59.230057,-409.75598,119.066956,14512.346,-6743.647,2679.926,396.3629,-515.7227,-125.29208
15816.008,79.96578,3755.4824,-79.8627,-447.77097,-24.597702,14881.841,-6693.047,2639.1409,331.66653,-299.187,-381.15048
16226.027,-30.463984,3600.7576,0.12197414,-419.15536,-143.9996,14791.237,-6696.9033,2947.3416,390.38928,-352.59744,-402.3394
16401.275,-38.814323,3453.2412,55.959835,-275.14572,-102.40458,14823.074,-6723.7593,2579.1064,516.4785,-293.41772,-423.6462
16448.244,-44.768887,3402.6077,218.83032,-165.26163,-174.78326,14875.993,-6794.1436,2574.2014,519.938,-292.382,-416.99695
16280.203,89.91874,3276.7805,237.65895,55.704952,-106.747345,14808.003,-6721.7114,2721.1262,562.6828,-197.22195,-396.85025
16226.261,107.644936,3634.114,158.70515,-56.239574,145.59161,14676.025,-6721.097,2799.6562,542.90326,-343.13425,-353.2504
15869.235,129.36285,3650.1873,122.70806,-31.286556,202.28592,14652.857,-6686.1904,2583.768,499.56766,-547.9412,-272.61203
15716.699,11.400177,3640.505,-244.95724,42.431927,-85.36584,14652.915,-6607.6196,2721.0806,425.33862,-212.73329,-348.19986
15699.022,-324.76965,3567.4778,-217.50046,288.09348,-309.71466,14454.239,-6621.991,2646.093,468.19824,-64.99085,-192.50853
15656.052,-142.07124,3545.5042,129.19684,61.008965,-108.19697,14333.381,-6584.1226,2466.233,396.5036,-5.48235,-272.19235
15486.786,-73.57479,3497.8599,291.0997,-94.65967,-63.976833,14335.111,-6603.296,2620.6187,420.20102,-30.769543,-124.43973
15561.866,176.93059,3715.717,206.2618,-35.46988,-25.402027,14369.5625,-6377.038,2696.8462,356.14545,-34.505585,-221.59903
15626.359,413.20746,3708.924,-337.5231,-146.5328,148.75754,14307.164,-6684.014,2695.594,328.7176,-50.279446,-210.4436
15319.676,225.58546,3733.977,-517.0446,-507.0245,445.6759,14320.184,-6642.101,2830.9656,245.13902,-403.09988,-371.59006
15933.422,162.78725,3524.0093,-469.36505,-733.459,567.0461,14679.195,-6594.2993,2824.5383,157.87746,-493.6997,-287.7317
16848.334,278.67856,3283.5312,-628.51086,-125.876854,547.82294,15128.518,-6591.804,2687.8655,112.22006,-197.9343,-157.01988
17823.725,715.71326,3579.6685,-1707.3589,388.14767,995.80975,15562.666,-6965.9424,2146.156,344.97525,-244.26488,169.43747
18398.887,320.43622,2997.4443,-2387.9321,268.88028,1952.5458,15944.515,-7043.308,2480.1892,267.73648,-1000.22003,367.8139
19574.258,-342.77994,2378.1902,-1151.2627,-390.71954,2817.1145,16845.285,-6780.352,2559.2366,51.691975,-3313.8333,1259.8962
21543.852,-1564.3215,240.01497,6039.513,-315.74432,2997.3083,18170.115,-7484.096,2010.8263,-136.82443,-4878.085,1950.1648
