ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5907.499,1964.4437,5859.4634,-149.28563,-323.16782,-48.252052,-7111.8003,1271.4425,13536.593,335.5312,-326.07178,-252.09438
-5604.376,1712.8466,6121.578,-191.27606,-496.43686,-70.53875,-6783.422,1313.3696,13584.459,404.21085,-491.50946,-275.32898
-5285.763,1747.477,6232.6147,-120.716484,-433.11343,-0.63294184,-6550.287,1380.925,13383.95,425.5961,-371.09146,-304.20844
-4911.715,1923.105,5925.6465,-112.551414,-37.419655,72.458916,-6801.809,1356.9316,13404.668,385.26913,-217.32349,-374.80673
-5643.5947,2384.3337,5822.3413,-188.37155,-98.29443,-81.82598,-7213.3633,1254.3792,13318.989,285.11105,-361.3716,-256.388
-5483.2603,2347.8962,5744.428,-227.79779,-68.50456,-132.03644,-7200.674,1320.4824,13371.135,185.031,-373.7768,-115.484695
-5578.139,1951.5974,6052.01,-289.39548,-74.23475,-32.84103,-6688.5093,1333.197,13322.512,152.56819,-208.37192,-94.40513
-5429.039,1607.522,6073.079,-417.10278,-63.735264,250.91638,-6623.0522,1371.6876,13697.805,189.62148,95.427185,-167.91203
-5613.8247,1501.9456,6220.144,-295.97885,74.9338,133.43816,-7071.5293,1149.6562,13724.188,270.34567,-111.35439,-246.39575
-5840.7036,1890.1029,5943.246,-101.952736,-237.6207,-136.8835,-7243.6157,1218.4176,13648.542,362.36835,-540.3509,-207.47897
-5578.942,2034.0532,5821.2227,-235.34576,-475.46216,-333.85355,-6999.2393,1204.9741,13389.717,399.11902,-761.56396,-158.8279
-5403.8213,2036.5593,5824.819,-499.13034,-462.99445,-307.9554,-6576.1694,1309.9661,13345.184,381.2307,-596.59,-165.80537
-5067.782,1748.0046,6061.508,-446.06943,-114.96077,-209.89934,-6661.188,1365.8612,13313.393,331.35837,-406.3242,-180.4873
-5347.597,1582.9342,6075.6167,-232.389,42.86827,-98.022934,-6756.681,1173.9493,13326.805,346.497,-238.16899,-292.65775
-5304.351,1805.9257,5547.3257,-37.712105,-362.67108,-328.62827,-6905.7935,1277.3638,13422.132,372.20108,-234.13712,-341.407
-5481.1997,1876.7242,6154.6533,-4.028458,-182.45007,-58.68634,-6749.2534,1187.5367,13384.574,404.44452,-218.3747,-336.23196
-5418.181,1833.709,5824.633,-31.848516,-59.812508,301.3458,-6651.051,1224.9203,13218.065,374.44553,141.73344,-363.4518
-5103.7285,1816.9598,5848.8076,33.103436,146.87071,472.9479,-6770.402,1218.0973,13329.862,330.02652,384.1292,-417.28894
-5674.386,1764.0914,5830.4844,113.25443,441.42563,343.0883,-7162.091,1251.623,13657.739,338.7334,395.62787,-446.0381
-6155.04,1692.4453,5988.7256,57.328007,145.00908,111.29906,-7303.2305,1264.9259,13914.395,418.4787,-104.478836,-377.09177
-6279.8105,1779.2035,6072.4336,32.3547,-539.6853,-39.662785,-7302.301,1259.1926,13802.231,488.8339,-455.34195,-242.41325
-5681.907,1882.0681,5915.043,-7.431993,-757.29,-355.01282,-7136.3906,1310.6957,13751.705,512.6042,-883.60535,-74.421135
-5014.292,1988.465,5759.777,-234.82843,-761.8086,-428.39224,-6591.452,1399.4572,13496.683,444.293,-849.8917,-118.01406
-4884.944,1768.1831,5814.4165,-282.8924,-204.664,-214.34863,-6418.685,1307.9202,13317.099,333.51398,-489.03622,-193.3593
-5129.8516,1906.8282,5787.107,-115.88573,195.67245,37.627193,-6633.6245,1334.7291,13412.207,264.1747,-6.579621,-205.63164
-5774.8394,1872.9471,5697.2295,5.8115993,99.79093,-23.96504,-7203.922,1127.864,13733.454,350.97498,56.46582,-38.95476
-5591.78,1847.202,5950.731,-1.0705471,-446.94293,-134.99054,-7128.177,1304.3987,14022.353,824.39624,-735.3733,66.74533
-3885.6929,2217.8303,6024.9727,526.93164,-533.47644,11.910283,-6034.696,1874.9214,14375.985,1009.58936,-687.8265,269.3666
-2832.7405,1828.0461,6286.9766,1317.5245,-129.15565,455.88852,-5285.7954,2144.0142,14009.971,648.5684,363.7589,477.9755
-3898.4546,2851.7026,5790.7705,1383.0118,132.15608,148.55568,-6565.944,2005.5704,14552.417,-154.37013,479.87463,612.8812
-3876.3552,3095.566,5061.7754,1581.4344,-1197.5728,-566.419,-3753.9539,2352.3875,13033.42,-375.56216,308.69308,1003.3085
-4820.079,4697.048,4483.3926,1271.9163,196.33733,520.28687,-7260.486,3127.8552,13775.186,-390.7132,118.66496,1983.6005
-4400.855,4118.371,5990.6665,-583.7178,-817.9487,3860.4468,-5064.7427,3148.9165,13533.792,-319.80453,-1324.1185,1823.5624
-9055.083,-21.844687,5758.0435,2342.0244,-2708.3865,6992.91,-5825.2695,2306.1042,14918.461,-1434.2449,-4285.6304,2304.318
