ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5769.9204,-1586.9897,-1676.2422,-0.94724315,-108.60903,20.978798,-5076.9517,-2478.0273,6594.2563,332.69678,-317.26035,-315.2575
-5630.642,-1549.4165,-1799.425,-22.860376,-183.188,8.985554,-4926.9194,-2472.1238,6537.373,336.33575,-449.8919,-305.96063
-5520.1436,-1627.5366,-1726.6045,-65.96649,-102.096725,14.55201,-4776.7334,-2447.0847,6558.812,331.35144,-225.12138,-305.11557
-5554.201,-1630.3608,-1879.4658,-30.4765,-274.33417,22.010984,-4850.182,-2296.2334,6571.5024,317.67462,-165.78758,-332.4614
-5495.749,-1465.6898,-1799.8809,-26.758589,-202.78033,-74.24703,-4896.5786,-2359.1284,6539.0317,300.36798,-231.09697,-322.41623
-5536.033,-1587.9009,-1844.2927,-77.04545,-107.02122,-123.25366,-4933.578,-2352.6426,6532.4663,291.075,-186.39772,-339.35355
-5673.614,-1608.0791,-1845.3701,-103.742516,-139.01015,-87.48116,-4921.879,-2467.9993,6612.2925,318.43747,-344.35446,-335.06924
-5700.162,-1589.7461,-1801.6948,-120.37804,-178.43817,-23.628246,-4928.6313,-2446.8367,6659.9966,296.84113,-329.33722,-315.74243
-5706.5337,-1532.7257,-1685.3867,-94.05489,-137.5134,-13.439257,-4937.585,-2383.0022,6631.565,314.6521,-307.67975,-292.7738
-5590.202,-1642.9467,-1636.8485,-3.3395967,-172.75888,6.0860176,-4908.4526,-2443.2212,6569.8374,373.53934,-216.46515,-256.46487
-5622.9204,-1509.0768,-1687.5908,-94.6202,-136.81967,74.77567,-4864.9194,-2393.356,6582.9795,396.69257,-206.10445,-312.65625
-5642.1963,-1590.9398,-1808.6147,-111.781105,-63.28025,68.97341,-4834.7134,-2457.4666,6607.82,406.71216,-149.71414,-333.53003
-5541.8784,-1604.0958,-1581.1222,37.947277,-242.51195,0.2966686,-4889.7637,-2420.3792,6650.6606,436.6412,-291.2007,-329.65878
-5598.184,-1614.9977,-1748.914,37.202915,-188.08665,11.909971,-4886.193,-2495.2485,6521.005,410.0204,-236.83064,-313.04364
-5649.688,-1648.2281,-1825.0016,-37.35596,-109.29503,70.84593,-4997.943,-2472.684,6700.812,433.6873,-128.97163,-320.8654
-5642.2593,-1649.7164,-1819.3612,46.467304,-87.56909,16.877424,-4910.0044,-2450.5752,6671.8706,414.51047,-216.9935,-330.9242
-5610.7827,-1636.5371,-1740.9626,54.45131,-114.927505,11.034543,-4971.418,-2508.7048,6624.3945,399.55783,-246.38397,-340.03284
-5554.0527,-1650.7281,-1660.5283,56.597336,-226.1976,-18.443762,-4854.593,-2419.3667,6762.8135,379.4133,-295.56415,-357.5194
-5536.203,-1648.3639,-1820.8381,-63.276066,-181.89635,-18.047146,-4869.7017,-2439.7666,6690.6973,358.6215,-319.4282,-333.01996
-5715.091,-1647.4845,-1680.5287,-53.926277,-193.85931,-38.112793,-4857.9126,-2419.1362,6573.169,334.0452,-299.36905,-354.22675
-5568.101,-1590.6334,-1586.9664,65.77928,-250.02043,-72.968376,-4877.0713,-2367.8162,6591.539,336.51736,-379.32635,-369.3933
-5440.779,-1609.4025,-1966.7513,-43.228207,-131.15327,-17.46298,-4849.4414,-2481.0137,6573.4873,340.215,-251.6146,-360.13254
-5591.25,-1574.3635,-1873.954,-98.95287,-112.75197,-9.4683695,-4967.2676,-2423.1394,6644.81,373.0727,-237.05872,-345.24963
-5633.4478,-1638.3428,-1727.3182,-39.252533,-120.42483,-33.317142,-4841.301,-2401.3438,6688.932,322.498,-304.9436,-307.40927
-5447.6084,-1550.2715,-1608.1183,-51.83013,-75.86004,-8.544823,-4725.867,-2345.8953,6483.8887,298.61832,-180.62526,-280.25992
-5812.7124,-1585.2467,-1883.693,-98.1754,-100.34999,32.71428,-5049.603,-2492.2473,6589.832,304.65634,-172.76718,-236.00327
-5754.098,-1550.7565,-1730.605,-60.743397,-15.936878,66.21408,-4971.167,-2461.2168,6613.0767,342.07394,-180.8631,-288.4705
