ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16270.435,2143.0237,-1062.6211,-317.81696,-570.6745,-627.00366,-13986.123,1697.2207,9834.011,93.462654,-989.9437,5.1310353
-15383.826,1794.4706,-945.19434,-672.61615,-870.92505,-796.3965,-13303.592,1759.6165,9559.326,170.36774,-1189.875,76.11339
-14258.709,1607.1263,-859.2057,-895.36005,-421.384,-462.1479,-12675.258,1851.423,9128.693,112.00387,-838.63605,-110.26379
-14518.637,1675.8875,-338.8558,-604.6449,379.0994,-45.227108,-12655.024,1739.6678,8898.416,-97.25805,-109.22327,-450.25662
-15360.994,1729.1304,-686.6596,-141.85146,907.82587,349.10776,-13582.077,1709.3627,9082.157,-256.726,522.8898,-582.84875
-16397.984,1994.0011,-933.40497,169.6022,651.57837,511.95007,-14057.271,1544.3864,9626.472,-263.05743,546.25226,-558.10077
-16100.775,1984.4941,-1297.4066,-154.03326,280.42664,532.4276,-13992.9375,1679.7653,10014.666,-148.16417,290.7706,-422.19693
-15528.772,1401.7422,-938.7982,-380.98065,220.79836,119.0166,-13877.155,1641.0176,10047.652,97.16832,-184.2627,-295.34384
-15538.838,1083.5126,-443.26932,-219.42078,185.22392,41.29536,-13312.721,1972.9159,9837.544,274.5862,-335.6545,-339.9024
-15604.524,1204.2651,-312.2058,72.80847,179.61858,-95.08885,-13633.847,1883.0839,9835.662,338.0081,-374.6897,-362.41937
-16236.698,1898.9617,-816.43744,7.038871,-440.6382,-420.17795,-13943.567,1702.7782,9770.678,433.7623,-800.40454,-172.91672
-15978.934,2242.404,-1216.2782,-238.10703,-880.38025,-500.5359,-13799.894,1792.9026,9687.515,518.84625,-854.03424,-42.890087
-15258.485,1890.2063,-970.5633,-624.29706,-748.5537,-610.52405,-13692.184,1815.9963,9631.688,503.3021,-888.33386,49.756264
-14858.259,1666.3108,-705.41986,-538.5358,-371.92673,-576.2393,-13108.798,1789.2437,9373.293,460.47537,-785.6258,-50.26895
-15097.425,1480.2485,-686.0666,-313.4491,-30.766293,-186.1308,-13035.658,1762.1919,9351.591,348.94815,-435.10458,-214.38913
-15757.596,1428.0529,-791.3356,-44.96476,-63.673096,8.869109,-13471.7705,1540.8463,9530.943,300.77228,-203.65767,-250.2133
-15727.718,1866.7844,-1100.8622,9.588221,-432.23914,149.77834,-13690.089,1480.4905,9650.852,355.1721,-217.70618,-257.26895
-15260.073,1640.592,-1194.4121,-247.90855,-498.655,-177.32407,-13980.368,1653.9382,9623.427,448.1772,-350.00107,-203.79349
-15103.499,1787.6444,-963.725,-266.72342,-183.96687,-146.45146,-13179.602,1896.4443,9382.079,354.25,-373.69458,-280.35876
-14942.98,1574.2296,-671.4466,-120.29449,379.00845,366.37485,-13093.928,1882.0334,9383.3545,259.98615,282.22687,-479.76947
-15836.038,1315.5476,-603.84863,26.682796,460.15598,402.03006,-13583.457,1761.3802,9616.535,282.20795,372.3323,-505.59338
