ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15716.016,1588.4498,-1522.9105,-43.308792,-138.4568,3.1384969,-13459.274,2099.1033,9663.771,272.71402,-352.13815,-294.0207
-15509.369,1618.9349,-1664.7032,-85.26714,-297.96405,-33.01018,-13207.155,2051.8728,9612.054,316.92834,-542.3747,-271.1586
-15322.572,1583.6038,-1603.1171,-26.157833,-167.78242,20.390846,-13006.3125,2171.4585,9572.178,319.16193,-268.32053,-285.24188
-15187.71,1630.4192,-1793.2297,1.6175292,-258.20282,88.31922,-12986.29,2303.8118,9624.238,304.9136,-171.9112,-368.48514
-15249.481,1713.1166,-1673.1122,-79.563934,-92.73238,-14.648483,-13147.902,2251.818,9643.819,300.71005,-242.79631,-358.9742
-15481.379,1567.077,-1616.138,-119.78763,-134.60146,-166.16118,-13259.599,2270.202,9610.733,295.03763,-263.87567,-350.4413
-15544.217,1611.9651,-1707.5599,-118.2132,-270.86432,-194.2,-13182.221,2166.6443,9732.095,332.5725,-444.79245,-325.77292
-15465.869,1715.1564,-1764.7269,-126.649216,-222.29678,-22.026337,-13021.463,2174.7808,9628.262,305.78256,-286.58984,-314.08313
-15392.133,1751.6812,-1639.0111,-151.7987,-75.84931,33.823402,-13085.258,2231.8672,9685.659,294.49878,-199.84026,-327.2985
-15410.468,1523.7816,-1546.1488,-23.89547,-93.25241,32.255775,-13237.806,2116.6042,9729.178,342.96997,-208.98376,-307.50516
-15531.76,1633.5106,-1499.9115,-19.683083,-194.02704,6.758332,-13209.076,2193.3413,9646.621,389.96744,-327.36493,-335.54245
-15552.375,1641.5785,-1629.586,-102.02169,-141.70753,19.885508,-13058.879,2129.1326,9589.415,438.75098,-239.65646,-338.3402
-15248.588,1615.4966,-1479.3159,88.27235,-305.22,18.527676,-13030.148,2220.6533,9698.465,471.15085,-326.2259,-357.91043
-15352.267,1597.7898,-1580.4884,109.136955,-162.42032,50.280216,-13090.04,2117.6392,9583.64,441.15512,-286.7568,-384.99832
-15549.595,1531.7091,-1795.684,-21.850388,-110.26451,56.27537,-13293.099,2127.9436,9765.792,433.7777,-248.79294,-377.40292
-15528.153,1518.7932,-1635.9816,143.25966,-249.25919,-58.79479,-13167.695,2125.3909,9654.96,431.43124,-372.05756,-357.3859
-15380.259,1598.6796,-1805.1792,143.36597,-242.38814,-35.81583,-13114.093,2121.517,9561.234,435.71277,-323.5926,-338.2312
-15229.998,1541.3115,-1589.7012,116.05377,-234.11397,20.166899,-12965.474,2203.8098,9738.696,391.01822,-291.51688,-406.80768
-15235.633,1515.5541,-1718.7147,-53.36252,-126.36679,23.17523,-13066.789,2122.2869,9795.486,365.5831,-350.6155,-400.60745
-15620.576,1547.1322,-1577.3032,-30.497398,-63.41607,-18.790344,-13104.381,2169.2473,9595.344,373.44568,-269.4333,-380.76596
-15455.837,1680.438,-1477.8417,66.76351,-215.09357,-77.659996,-13194.581,2258.3542,9676.775,386.9564,-350.85962,-353.07294
-15215.815,1609.6965,-1798.9149,-70.309654,-175.94698,-5.145897,-12970.46,2196.157,9586.769,392.04266,-221.9366,-372.2877
-15279.866,1652.1086,-1840.8333,-87.21711,-123.74311,-24.761757,-13128.681,2223.9878,9711.633,362.68634,-172.46767,-395.82745
-15501.9375,1515.7302,-1683.0377,-48.61658,49.84681,-15.550137,-13179.595,2145.3494,9735.466,301.54733,-266.59512,-344.63623
