ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4154.156,2014.6333,7274.2153,-233.60258,-92.18515,-263.83563,-3260.9424,1626.1345,12910.198,-121.45185,-166.87447,-200.38266
-4059.5364,1972.2051,7263.423,-114.26887,-64.05687,-297.84,-3223.4458,1557.5492,12811.374,-108.9006,-97.01508,-219.90047
-4253.3066,2063.9456,7181.0586,-74.62372,-40.524414,-281.93982,-3227.7961,1551.3588,12796.342,-129.98946,-85.167595,-213.324
-4177.3813,2098.9307,7136.315,-241.44151,49.508595,-270.8734,-3230.9653,1618.0349,12745.522,-118.5671,-92.83251,-217.33382
-4226.4775,2174.1147,7325.9307,-299.3893,-38.63497,-259.25684,-3295.2354,1645.9674,12809.094,-144.19096,-118.89011,-220.44376
-4133.3135,2102.7185,7311.8423,-193.53714,-85.39193,-288.53363,-3200.8508,1574.3108,12700.988,-134.28821,-155.03426,-216.95398
-4218.7803,2028.3418,7315.265,-225.51834,-157.59706,-263.35306,-3228.6567,1533.7119,12768.633,-122.80394,-137.19888,-220.32074
-4254.431,2180.7822,7242.21,-277.10596,-40.688606,-282.20914,-3280.6812,1573.8811,12784.971,-91.61084,-102.44751,-178.06458
-4189.8335,1989.1642,7348.8022,-141.7563,-17.55559,-254.68617,-3175.4773,1552.158,12711.676,-94.32033,-87.69417,-210.5686
-4262.79,2007.651,7257.056,-149.41917,-44.804325,-245.07704,-3315.0347,1528.7119,12819.995,-118.75156,-132.2681,-201.03606
-4205.5806,2114.5496,7349.9165,-179.6246,-89.6614,-231.62796,-3190.8757,1575.5336,12817.597,-124.196014,-130.51823,-203.02594
-4148.9106,2010.6823,7275.6753,-240.3391,-95.026535,-244.55289,-3127.9673,1560.1627,12799.971,-109.39429,-107.74096,-197.48582
-4136.473,2069.5083,7348.1733,-165.84662,-42.24203,-267.15796,-3169.8496,1623.142,12686.999,-87.27809,-141.44077,-212.85596
-4171.948,2104.3145,7337.8765,-178.77081,5.187182,-242.3604,-3248.3325,1565.8424,12737.174,-94.239975,-114.2065,-196.41219
-4104.206,2134.768,7229.735,-278.17627,37.252945,-260.09753,-3170.9377,1560.4288,12732.059,-124.9039,-113.96351,-229.96313
-4124.251,2036.2457,7282.5005,-260.5662,-48.346382,-297.71573,-3213.643,1515.9583,12699.25,-161.37312,-157.29102,-229.42386
-4211.8223,2019.317,7267.3823,-251.6351,-40.625027,-323.9675,-3183.9426,1659.9487,12685.469,-179.59422,-152.80008,-232.35667
-4201.997,2070.7053,7267.6626,-279.65466,-52.660244,-300.109,-3265.704,1596.1991,12820.649,-223.82265,-166.9939,-246.80484
-4262.258,1851.3582,7264.0664,-104.536644,-100.13751,-175.48218,-3285.9233,1588.5122,12864.268,-199.9569,-172.4504,-230.95035
-4180.4624,1992.7659,7121.1025,-166.60623,-19.98241,-317.34775,-3278.9106,1538.8672,12794.811,-181.78223,-262.81927,-217.54163
-4447.4795,2157.0403,7273.847,-283.6065,-145.22966,-241.69894,-3374.7798,1513.4888,12937.032,-172.60646,-314.05505,-219.92667
-4352.4556,2062.6802,7511.6196,-186.92146,-363.73755,-222.23969,-3053.8572,1566.0741,12931.129,-203.36047,-246.0054,-113.0921
-4059.9072,1866.2628,7933.0005,-99.19245,-589.57025,-299.96512,-3548.4666,1360.5608,13310.397,-282.0863,-376.93054,-236.68068
-4100.7466,1957.1536,7567.1357,205.04074,-818.62006,-405.3544,-3655.0803,1236.5034,13149.502,-277.71896,-511.67502,-101.40919
-4373.9683,1849.6791,7589.425,706.79205,-1697.7794,-71.05742,-3845.6577,1426.5348,13496.966,242.67686,-894.4198,-38.511585
-3916.8662,2779.2068,9345.482,1720.8124,-4757.3735,421.16226,-2786.1687,2445.4736,13784.101,26.989008,-1977.6289,325.55762
-2493.942,3582.4504,10362.547,1088.3405,-9398.456,1733.6561,-2407.6338,2159.7058,12860.623,-1143.827,-2003.2207,1416.7466
-608.0825,3929.339,9530.506,-989.8332,-13855.312,3230.5269,-960.91364,1927.4598,14186.666,-2577.0835,-3637.7454,2361.795
767.807,3559.0132,11255.647,-2589.362,-16012.841,4219.638,-1117.8765,1345.4608,15055.903,-4814.064,-5536.106,3237.637
466.2012,2580.9,8107.043,-5394.8726,-15455.556,8103.4795,653.23926,1018.1046,14923.292,-6881.418,-8215.203,4093.4216
-21.856947,745.56116,4815.628,-3848.5427,-16395.193,8089.013,-816.66437,-9.630568,14232.081,-7572.427,-11645.197,5343.3135
-1032.7493,-1481.5474,420.5354,3539.3137,-16369.101,6385.009,-141.32965,-1243.2188,12634.862,-6414.073,-16393.656,6881.1987
-860.787,-793.9045,-1691.5966,14507.872,-16354.392,3373.6907,-57.338535,-728.22107,9997.365,-3714.4272,-16396.598,7557.2104
322.0985,1162.8479,-2393.6394,16262.492,-16386.58,3402.9417,622.6267,-1096.7186,8684.927,-1032.2544,-16458.44,8264.15
2323.7769,2259.8923,-2010.7706,16193.678,-16360.06,3699.2173,1563.0955,-994.30035,7454.5107,809.8439,-16426.822,8718.441
2145.6448,1720.6294,-2903.831,16223.64,-16374.042,5077.327,2201.1316,-1206.5188,7026.963,2471.6516,-16427.936,8863.564
1180.2416,1528.34,-3253.3503,16346.053,-16390.053,4211.4116,2124.1797,-1468.4197,7485.5786,4241.222,-16439.125,8283.094
760.6824,2433.2043,-1304.8513,16346.403,-11800.961,3781.632,1458.632,-1112.2645,7057.5376,5662.529,-15410.8545,6841.447
303.86514,3224.6519,1211.9546,13671.942,-8257.317,3431.538,189.92699,-620.65967,6633.303,4750.4336,-9380.512,5783.231
