ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5035.018,1314.6456,7643.8755,-290.10025,-40.3536,136.02397,-5384.992,3351.5012,11713.518,349.69656,-191.69548,-232.44038
-5369.744,1378.6575,7784.7476,-116.875626,-172.50893,72.284355,-5477.473,3382.4307,11838.282,403.6106,-313.88528,-263.7243
-5469.889,1487.1831,7364.3555,-103.4014,-172.90579,185.60721,-5379.4907,3408.4536,11835.695,396.6689,-364.88898,-205.55444
-5379.9727,1391.0762,7161.099,-364.30038,-197.71408,277.69455,-5247.807,3435.27,11786.306,343.28793,-242.03316,-239.21252
-5251.9497,1471.9822,7584.1074,-496.82025,-306.57727,191.85991,-5476.302,3365.8198,11659.606,313.75928,-185.45268,-236.66205
-5294.6055,1425.1737,7696.5073,-373.28198,-82.30226,206.58406,-5335.6284,3414.8616,11737.924,297.03897,-223.3818,-224.37653
-5117.278,1422.0789,7886.3335,-212.60945,48.85936,155.50127,-5509.2207,3424.817,11720.77,328.55106,-159.8735,-222.45486
-5077.1377,1347.9441,7866.4243,-91.68706,-40.529182,-2.8521829,-5373.174,3464.6638,11745.659,347.19254,-358.98898,-297.00024
-5115.764,1499.6549,7854.68,-59.074642,-526.4369,-183.28494,-5475.457,3476.5867,11829.89,404.90216,-593.9477,-294.29425
-5437.814,1460.045,7483.833,-110.757645,-471.2501,-35.170856,-5136.988,3446.6924,11713.605,387.44992,-557.45776,-276.83328
-5124.3154,1506.2881,7428.551,-257.92862,-152.9959,76.84833,-5147.3525,3415.5251,11672.0625,365.80826,-272.38904,-271.44818
-5109.333,1410.3066,7667.6885,-306.23285,42.96581,46.074734,-5407.49,3436.4827,11756.907,353.2731,-234.27264,-310.2159
-5153.334,1354.4167,7909.6367,59.318012,-74.43221,-118.563,-5457.6704,3360.417,11789.439,372.28076,-369.77164,-346.45242
-5361.2417,1530.5427,7441.2256,181.00948,-233.32475,-151.0917,-5360.6387,3464.0515,11708.5625,412.2926,-430.03934,-369.83087
-5510.2983,1508.6356,7177.9243,-180.42853,-310.10187,103.11416,-5314.3394,3447.906,11892.066,417.18704,-282.42307,-251.86018
-5160.5034,1448.2919,7387.7705,-358.72333,-200.42831,132.16924,-5494.341,3424.9294,11746.413,422.16077,-310.93124,-225.24568
-4992.251,1493.2483,7937.9717,-233.74995,-248.30135,86.36367,-5259.891,3499.9797,11478.731,371.64972,-317.86002,-278.77975
-4837.069,1569.0267,7736.6553,-36.867935,38.894737,-10.142175,-5095.606,3433.98,11706.529,378.87772,-253.81947,-407.33798
-5084.288,1539.3536,7662.914,91.26645,116.75415,-153.70488,-5431.9443,3485.4717,11736.642,341.21414,-148.79794,-430.13602
-5594.3623,1460.7996,7377.206,40.789707,-298.01968,-158.558,-5609.412,3403.4692,11825.007,381.4252,-432.02185,-345.29266
-5581.6235,1609.9675,7190.0244,-109.71012,-362.9239,28.042295,-5191.3657,3571.5928,11637.488,336.71997,-466.17426,-253.62071
-5289.008,1603.81,7348.0337,-601.587,-27.080292,283.36374,-5176.992,3437.877,11765.305,285.54208,-78.38588,-230.77223
-5154.6694,1470.3387,7818.56,-530.96515,188.56561,314.80353,-5354.265,3426.3418,11740.789,278.60535,49.18409,-290.29626
-5329.915,1342.3354,7886.542,-190.96223,91.87872,274.96597,-5451.0073,3482.621,11759.717,205.45964,15.270836,-303.79327
-5195.6675,1362.9807,7660.389,-18.70931,-190.27684,209.28928,-5810.647,3307.6768,11873.915,342.99777,-469.15878,-243.52867
-4859.6357,1870.3354,8092.1587,116.150665,-983.25946,668.0809,-5464.014,3579.8818,12019.401,555.04596,-964.8769,87.55918
-4297.51,2184.6428,7861.2935,198.51862,-2559.5098,1307.062,-4061.812,4235.783,12223.723,958.69977,-1141.0192,402.2224
-3331.266,2780.3552,7042.6836,840.04486,-2440.5815,1523.8882,-3635.155,4864.641,12076.924,941.1841,-205.6359,899.0472
-2766.1582,2757.5771,7322.342,1190.9431,-3350.3206,2949.0947,-5159.91,4126.269,12035.1045,1069.8824,-1453.4059,2620.8887
-3504.6768,3185.6958,6486.977,2501.6035,-5742.0444,4343.8784,-3006.8994,4363.348,12300.66,1642.4934,-5315.639,4339.2563
-984.60266,2635.893,7479.863,2338.5938,-6077.759,5901.484,-2431.6338,4280.702,11716.553,924.547,-3844.3171,4966.581
-1891.8436,2205.197,6567.6094,1544.5442,-3147.9788,5955.072,-2140.7483,3719.0571,11448.985,759.8017,-3439.0818,5436.519
-1838.119,1371.081,6314.216,2390.4424,-3568.3928,6128.0786,-3564.0618,3516.265,11619.903,541.31335,-2915.675,5700.915
-2422.359,2518.4036,5879.1626,2430.9287,-3792.3093,6773.864,-3214.0332,4355.245,10090.024,856.9012,-4285.175,6109.7725
-3167.6453,1862.6984,5125.1675,2985.9124,-5430.176,6849.698,-3103.7346,2537.136,10044.444,1516.5994,-6066.148,6767.556
-3044.906,1040.2094,5278.2114,4475.2344,-5637.5034,6431.8955,-3615.364,3073.5562,10398.368,1869.3273,-6040.477,7010.845
-4526.865,859.97797,4799.142,5721.653,-6581.973,5935.5503,-4497.3076,2269.2026,9825.585,2464.8113,-6678.22,7141.532
-5340.8257,415.6948,4236.1475,6572.534,-8343.07,4976.3594,-4192.2197,2183.7195,9725.527,3390.1375,-7893.5503,6836.506
-4311.7837,266.59464,2927.309,10511.465,-8416.049,2835.3977,-4181.045,2512.9407,10222.09,4357.2085,-9675.45,6738.6357
-3817.5396,1205.3864,3839.729,13482.915,-8734.865,1365.0736,-3502.065,2436.6016,10447.296,5310.694,-10799.841,6424.7593
-2907.342,1687.8368,3798.2935,13557.827,-8314.258,94.552475,-2964.0,2158.3186,10439.092,6089.1104,-10335.795,5799.4463
-2071.7544,2860.728,3585.8362,13793.052,-7071.817,-323.69705,-2846.3728,2463.1052,10150.957,6579.7915,-10506.042,5479.8774
-1755.1116,3987.8257,3715.5688,13597.739,-6528.481,822.61475,-2580.5696,2524.717,9935.529,6886.6807,-11573.482,5944.919
-749.25085,3983.419,3852.4692,13543.115,-8457.036,3049.5352,-2313.1067,2274.5674,9329.171,6811.9614,-13625.816,6429.353
-112.33178,4093.8462,3083.417,13600.822,-11236.618,5166.4175,-1304.468,1877.3134,9199.686,6849.409,-13870.68,6817.5244
1118.4938,4483.1846,2493.2275,13615.134,-12305.162,6084.7896,184.00533,1979.7451,8464.245,6907.282,-14054.904,6873.037
2849.7732,5976.215,2254.5266,13781.834,-9768.104,5994.1943,3180.109,2213.9402,6540.233,6506.264,-14150.38,6601.0103
2819.4158,5811.2056,1898.2378,10937.922,-3929.6743,5809.628,4339.697,2631.196,6673.678,5989.2783,-8912.434,6289.32
768.8994,4028.686,1171.2168,9017.137,-1369.8629,5543.393,1083.2971,2560.14,7406.877,5725.3335,-6901.7524,6527.8374
758.264,4421.2944,1946.9529,8663.723,-1717.8011,5637.1006,261.83807,2554.1963,6607.8457,5384.817,-7452.5566,7718.829
863.03284,5236.9785,4291.8057,4319.174,374.6982,5204.1084,615.86847,1723.6573,6515.67,4553.2314,-3877.978,7302.4355
-2292.4229,3141.642,2825.0886,2387.6323,2002.8553,5900.673,-383.61826,1088.8335,7373.6226,3319.1702,-2143.1892,6952.1143
-1537.3737,1653.5835,1723.7037,2752.7144,698.25214,5860.213,-1674.0438,370.2581,7090.4355,2563.235,-2601.944,6377.9185
-2648.587,1134.9869,544.7081,3157.515,1366.7577,5490.6943,-1622.747,479.97562,5514.9746,2696.874,-2283.7048,6142.54
-2036.6011,518.0401,-413.9978,3006.8152,994.68164,5598.1772,-578.2578,27.14719,4858.908,2704.8018,-2086.182,6293.8584
-2138.0735,1572.911,99.78991,-2552.8682,5087.8984,4718.682,-2475.834,62.07446,4738.4287,2468.611,1399.355,5659.4014
-3752.8833,738.8028,114.65842,-7753.2075,6864.0703,5394.566,-4869.7354,-292.38016,5578.4688,2614.9468,-985.3295,5917.594
-6090.3535,196.63286,1058.1074,-14804.771,5960.1367,5496.488,-6072.099,-320.68396,5864.149,2590.489,-3119.2073,5609.729
-6767.7188,-2852.9592,3735.1829,-15993.189,2904.9626,3921.93,-6913.04,-313.3972,5410.7725,2512.5073,-4352.6724,5336.5923
-6414.3623,2428.8289,-6560.682,-17048.059,930.85205,3978.3755,-6034.8755,-928.1395,4050.4895,1345.1803,-4075.568,5269.0195
-2831.6091,-8616.489,12428.57,-17016.924,6404.381,1291.0476,-4200.9414,-972.6679,5469.0747,671.16064,-1589.1816,4050.2803
-6478.5376,451.03357,-3982.0413,-18344.498,6697.828,1596.6877,-2931.4211,-997.9627,8362.502,1196.6866,-490.4173,2685.724
-8418.638,-636.8983,-6173.16,-18636.068,6782.1343,5625.474,-3002.6155,-1457.9591,9257.427,2143.4312,120.18068,1252.7595
-9008.471,-2935.9253,2268.142,-17671.174,6171.2676,11008.711,-1122.9265,-2340.9148,8832.239,2401.0627,4371.5757,3041.1516
-5511.3276,-1836.9602,1412.3134,-10799.231,-1003.9449,8167.846,-4083.529,-2204.8865,8540.14,2757.863,7055.899,4952.7065
-4532.8486,-2586.8457,2352.5146,-9159.004,-1145.2102,4506.7197,-6634.9194,-954.4177,8238.437,3072.1267,3565.7334,5693.4316
-3530.5974,-2413.6838,2016.1825,-5407.2886,-3501.6448,1204.9485,-2897.445,-217.01526,7340.38,2836.5469,645.32745,6048.991
-3552.8071,-628.27734,43.2378,-3791.6423,-4665.39,2749.2048,-796.49255,420.09384,6787.898,2549.7852,-371.64728,5935.109
-1152.1896,-1452.1224,1556.6812,-4262.3745,-4987.8506,4983.658,573.2207,435.44693,6776.241,1955.398,1280.9297,5778.72
297.78677,-2762.0344,2609.946,-4655.3086,-5315.179,4308.051,-474.16235,190.75558,7143.674,1654.8573,2506.967,5166.551
1601.4551,-3196.8313,3153.1584,-2943.9604,-4676.247,1880.1613,-913.7285,444.54138,6384.265,1430.6726,1157.8767,4402.11
2203.9463,-2074.3743,1776.8085,-3130.859,-4129.291,-27.95296,-123.047775,677.5184,6456.637,1339.2305,-1890.6185,3312.6255
2433.0469,-1663.4142,2531.6162,-1509.0098,-3740.8442,-908.68445,1493.9878,678.317,5857.236,1248.1014,-3167.0425,2174.7231
2879.561,-1096.8867,2242.7515,-1367.3177,-3308.093,-834.9565,1508.3145,489.4632,5497.4614,1094.9432,-2717.0986,1747.8384
2282.731,-1239.3302,2150.7073,-771.0704,-2358.8083,259.55078,1723.0554,841.8462,5213.965,899.97437,-1819.0591,874.9777
1397.0804,-1420.415,2820.2444,-880.3231,-1593.2916,123.64799,837.4308,671.6831,5397.0913,434.80524,-1051.1136,-45.17339
2371.7551,-1776.5375,2676.7036,-1753.3976,-1149.6857,-978.65076,376.86554,901.0571,5858.676,152.54845,-1586.8893,-805.1651
1174.777,-318.76447,2229.5767,-224.0212,-193.27446,-600.03467,1225.8213,528.25604,5446.2207,51.5468,-1412.62,-844.35315
628.77014,455.2259,946.2392,-91.883934,219.54413,655.6916,1110.1515,819.6427,5329.8003,-134.24323,115.40399,-916.68396
559.66595,-89.55955,2336.471,-956.1698,1067.0963,1571.7262,771.13776,992.3929,5782.061,-387.9083,1534.0143,-1406.0051
471.66852,-515.6445,2395.1538,-1255.605,1634.7731,1031.8324,-167.58075,762.0702,5716.636,-485.8357,1856.737,-1778.4427
621.3738,-1084.6772,3217.7651,-791.65814,1309.224,-432.84357,139.0056,674.29565,5813.7017,-498.45923,1323.9296,-2280.4036
1953.3658,-4693.426,8268.637,4140.6255,1785.5748,-2691.043,307.24692,450.78207,6552.451,-547.4362,171.7642,-2550.7966
