ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6476.8857,4665.9995,-438.51105,263.29636,-168.43242,-120.48653,-5511.622,2511.2542,-860.4549,335.08423,-297.6042,-262.38055
-6401.976,4720.656,-365.4008,-109.290825,-296.33725,61.625668,-5626.3447,2498.3723,-996.0902,466.07452,-388.88446,-250.11345
-6475.424,4655.6245,-380.2856,-243.83968,-79.67295,150.79607,-5332.1216,2456.8743,-826.8393,556.08655,-315.85602,-146.7569
-6643.374,4748.565,-218.99664,-340.37628,-174.18678,147.01938,-5420.784,2458.2708,-762.6209,578.5514,-171.00262,-171.2251
-6437.313,4631.556,-237.18315,-108.85423,-79.28314,129.16577,-5657.4395,2469.6128,-976.403,619.2299,-46.92285,-214.46931
-6392.9565,4579.1685,30.474125,194.09601,-87.35255,-23.37449,-5658.106,2712.4045,-1048.8076,545.67303,63.702354,-146.94592
-6537.8774,4644.1094,-194.78136,504.34012,-501.01535,-42.421078,-5647.2607,2516.6035,-851.7592,440.91757,-172.37541,-154.5693
-6663.093,4908.1216,-337.78717,337.2798,-419.46722,180.81018,-5562.0117,2618.7822,-863.9274,417.4867,-317.27386,-134.11452
-6957.9536,4743.7427,-321.08002,-17.436087,-126.11856,343.8811,-5880.715,2560.767,-1039.3367,511.32977,-121.23911,-71.46562
-6972.1826,4695.2515,-361.57785,-69.790695,-47.436127,395.16867,-5880.526,2680.2798,-986.15405,405.37048,-34.59966,-128.19958
-6888.011,4717.0635,-330.291,-14.171978,-148.48306,290.27664,-5908.1855,2606.3054,-1061.8756,414.38788,135.38625,-47.509037
-6753.695,4594.325,-127.77823,-14.208451,-189.21146,201.57893,-6030.4644,2680.3098,-1019.66095,375.29068,-37.101006,-90.15871
-6859.767,4588.4688,-19.111992,-136.72763,-420.35895,137.42769,-6030.9697,2614.0017,-944.8619,325.60825,-157.43178,-70.878494
-7007.2056,4377.528,-261.03284,59.291367,-349.24432,136.63528,-5961.0063,2580.9082,-899.7392,254.18692,-418.7289,-190.18549
-6928.3457,4603.5615,-242.40416,40.425945,-90.23193,337.78232,-5851.6523,2595.3984,-804.2866,228.03752,-415.41266,-220.23177
-6756.2646,4532.8125,-304.59094,-253.18768,62.308212,276.23767,-6003.808,2567.9443,-773.02344,304.45404,-166.92262,-196.63783
-6729.951,4572.699,-91.042694,-576.026,-84.73134,125.27724,-5971.103,2546.08,-786.06946,255.13539,-163.41563,-156.00417
