ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-340.0256,3692.272,17438.201,-240.75056,19.012224,-542.4443,-4649.989,1653.1063,14716.448,-555.5689,32.11701,-164.10437
-312.32507,3641.1758,17429.975,-285.53223,8.985388,-545.19806,-4589.9097,1617.4489,14640.179,-505.01117,24.65607,-182.17613
-347.4841,3701.4807,17466.625,-281.6255,15.419665,-527.75244,-4609.9653,1669.1434,14576.215,-520.59766,35.394707,-182.76357
-307.61304,3537.3015,17398.639,-285.47864,2.8977544,-517.52893,-4654.31,1625.576,14688.227,-542.82764,3.6897922,-192.16699
-336.05313,3514.0715,17541.445,-303.72192,11.21666,-534.03107,-4682.7124,1753.0505,14755.83,-575.6589,-13.452629,-172.55263
-364.3392,3648.68,17433.713,-284.95624,24.735971,-563.8706,-4666.354,1652.1313,14620.037,-591.2592,25.612799,-155.34445
-328.6153,3638.3071,17557.135,-235.90625,15.316982,-532.1199,-4527.075,1704.9874,14700.103,-518.67303,51.591,-199.80591
-299.47342,3690.5664,17425.096,-301.53134,9.001631,-525.4562,-4582.2144,1668.4662,14588.576,-487.431,82.184425,-200.74681
-324.2065,3713.7888,17390.348,-255.76514,-10.079367,-536.42474,-4542.65,1681.0923,14687.304,-562.6081,10.691972,-206.5706
-367.37585,3489.6687,17562.414,-242.18472,15.358811,-569.2062,-4633.8057,1608.4156,14556.03,-564.62213,-59.59896,-183.88824
-342.91748,3594.4941,17462.014,-237.178,41.8121,-587.5352,-4625.314,1699.9073,14699.919,-575.386,-28.879438,-200.61685
-287.19745,3594.0303,17438.658,-245.19617,7.0743346,-560.84753,-4610.3643,1768.6378,14855.647,-522.75275,89.83484,-186.85349
-303.132,3562.5657,17490.854,-347.6359,1.7729385,-553.7955,-4626.0005,1652.6458,14604.641,-512.3082,67.0045,-204.29126
-260.17004,3581.63,17437.766,-309.6909,-2.4272892,-531.51685,-4550.123,1652.3113,14816.072,-573.8105,-1.1000665,-176.68883
-291.0572,3465.372,17342.88,-279.43552,35.922657,-535.6709,-4602.5347,1616.5714,14664.585,-570.9833,-61.04515,-178.49173
-267.10065,3538.22,17354.783,-248.46698,30.314701,-504.19785,-4598.0605,1724.684,14704.455,-594.0381,-43.239353,-137.5676
-243.81172,3521.4907,17429.557,-265.51678,29.843588,-507.64526,-4617.8535,1668.4628,14704.754,-567.76587,-11.448848,-149.3161
-348.15387,3633.1648,17474.244,-263.3828,21.867033,-530.0899,-4579.5547,1752.4751,14828.024,-505.6078,21.56497,-183.368
-336.172,3697.608,17410.191,-282.0405,8.669074,-542.78784,-4665.797,1729.0083,14803.526,-522.01044,-30.047348,-182.38843
-327.18774,3577.0137,17473.938,-326.0814,-10.766054,-536.8223,-4590.197,1720.3241,14584.56,-543.6956,-28.741491,-211.69133
-304.12393,3650.1128,17438.135,-353.61172,18.67892,-561.3453,-4659.2285,1724.288,14591.787,-583.85657,-72.765015,-199.00212
-322.08618,3554.578,17489.664,-255.985,31.49357,-537.76843,-4442.5786,1600.8597,14662.831,-583.1856,-100.78405,-148.01596
-257.5398,3538.0564,17370.645,-240.04497,1.9735659,-515.5068,-4506.47,1785.4263,14627.027,-569.00684,-64.13386,-112.575264
-264.37506,3573.3645,17540.826,-272.5683,40.6039,-524.7768,-4564.0757,1776.363,14787.742,-538.04834,-39.50782,-166.13638
-359.31125,3582.6711,17388.215,-279.42548,18.499107,-502.99335,-4535.558,1653.2412,14770.184,-501.2021,13.572329,-193.59769
-254.55128,3752.4697,17281.576,-278.26904,-7.9630766,-542.9328,-4492.6484,1789.9731,14787.055,-555.603,-49.536385,-192.7342
-325.43353,3689.9185,17503.965,-278.90186,-68.936295,-502.38803,-4466.8594,1631.2708,14804.636,-558.80023,-63.92566,-147.21185
-376.56235,3569.4807,17496.756,-330.51974,237.96759,-506.7116,-4458.452,1666.457,14822.511,-507.95157,14.238732,-148.34828
-282.29132,3431.148,17619.293,-441.1715,90.48893,-421.49686,-4632.18,1464.2029,15148.788,-416.14005,-139.13118,-226.7063
-28.139338,3160.0496,17910.855,-691.50867,284.7611,-257.43134,-4434.774,1200.1581,15024.352,-10.01164,-253.98964,-347.4518
1070.183,637.4887,19389.72,1579.2849,962.11694,1137.2717,-2800.8943,1213.3351,13839.041,552.38654,-71.61171,-604.54663
1835.509,-100.922554,19548.371,6801.712,3529.5095,2776.863,-2202.1985,258.9452,13629.104,323.07773,3540.8462,-379.42154
514.1136,1764.0259,21302.896,9607.904,11522.852,3940.9956,-6183.6934,-1896.0707,16492.361,1267.6353,7088.7974,1075.5414
-2168.7139,-859.54315,21460.797,11898.3545,17620.928,3718.1987,-7668.3013,-2131.251,16529.506,2753.2197,6267.156,2526.0876
-6949.067,-772.21136,25196.639,16350.608,25134.6,5761.1953,-10241.594,-2191.0479,16352.263,4310.2515,10995.749,5998.6255
-7078.861,1836.0253,22435.934,22307.287,32670.082,9299.22,-10561.116,-1209.3304,15848.679,5272.102,12034.665,8684.038
