ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3692.0254,6323.4307,13786.105,-1502.5922,-4763.0063,-12594.549,1446.9038,4309.611,13135.271,247.78409,-2358.2676,-10362.116
3750.8484,6436.4,14190.415,-2776.1064,-3046.4414,-13814.382,883.2475,4304.152,13819.788,-12.627466,-1607.682,-10702.56
3062.6616,6091.3667,15211.39,-3901.9685,-3336.8022,-14589.444,1179.5273,4103.7065,13987.629,-248.54776,-1711.2268,-11750.053
2681.3774,5684.0864,15786.403,-3655.5999,-4508.6313,-15079.887,678.4902,4076.0732,13600.489,-445.84805,-1638.9377,-12940.867
2602.5845,5241.4263,16381.159,-1518.7782,-5325.271,-15188.152,1005.5271,3936.4673,13476.805,-701.6765,-1314.9602,-13385.853
2930.808,4548.8506,17213.908,1107.7583,-5368.4653,-15840.73,751.0006,3264.6257,13817.834,-405.59296,-487.98557,-14154.57
4209.397,4598.8623,17297.568,3716.5376,-4750.4873,-17349.709,964.88806,2887.9675,13941.236,538.6868,-221.92949,-15430.333
4036.472,4296.3066,16760.38,6038.2354,-4765.1865,-19809.834,535.32324,2404.3125,13833.326,1709.9958,232.09018,-17348.37
2631.6807,4418.7676,15950.304,7720.399,-8255.358,-21933.76,31.685629,2348.1875,13688.512,2747.3982,-1931.1023,-19750.045
3083.4363,4242.315,13847.931,8320.559,-13021.0205,-23235.814,-236.37497,1704.8893,13295.23,2943.2056,-5831.214,-20767.25
3335.4526,5793.8135,10836.79,4698.6724,-16066.468,-24544.781,708.40424,1909.2753,13819.068,2136.2874,-7236.9023,-22574.23
2707.028,7013.229,9734.91,-4263.4546,-15908.425,-22379.639,874.48535,2439.4429,13094.511,309.75488,-5691.2607,-21880.623
1218.4463,4809.561,13013.568,-8191.298,-16167.83,-21145.65,-2920.471,2762.6953,13308.665,-2372.6733,-6224.7393,-21136.725
-1379.482,4572.814,15278.599,-9158.854,-19660.52,-21420.34,-4667.902,2727.4333,15026.569,-3412.6956,-11621.539,-20580.09
-917.05524,5150.202,15603.451,-12564.4795,-20524.072,-21364.229,-2702.8367,3317.7285,14730.646,-4240.3613,-13442.572,-20140.953
3271.8098,5475.584,18812.428,-13981.574,-12219.033,-20104.086,-979.0711,4843.395,13628.209,-3623.4924,-8659.126,-17865.75
-915.8943,4613.661,15807.171,-9762.788,-12579.609,-18584.436,-2398.3953,5291.4033,13361.948,-5082.396,-5133.211,-17633.064
-2898.2512,4696.029,16112.404,-9662.001,-9792.684,-16252.493,-3682.23,4614.4478,14113.918,-6064.172,-4488.8496,-15543.081
-2853.7168,4663.733,16113.922,-11603.415,-8264.708,-13212.232,-4252.398,2822.9536,15973.614,-6858.7993,-4902.617,-13152.964
-2599.919,2365.2507,19819.572,-10119.074,-9849.42,-10965.332,-4161.2666,2055.1157,16689.99,-6448.775,-4626.4756,-11044.958
-2070.546,1528.2386,20139.709,-10290.803,-8414.578,-8465.4795,-3718.4253,2064.4753,15898.504,-7065.5977,-4049.0579,-9092.219
-2041.3462,1059.2764,20545.225,-9464.519,-4971.9272,-5238.464,-3298.697,407.80298,16925.035,-8102.065,-904.6872,-5841.943
-1135.3887,1253.1011,20811.611,-9855.039,-1768.6692,-4044.6648,-4430.4194,-88.68338,17965.791,-7001.715,1260.449,-4031.5642
-927.9897,504.37207,21421.336,-9346.895,-1239.8303,-3559.085,-4053.8474,452.83575,17757.996,-5877.6997,1453.5502,-4294.3945
-1594.4738,-856.79144,22688.418,-7557.8896,-3532.2744,-2664.528,-4674.5786,-1102.6473,18223.693,-4714.259,301.44507,-2686.5562
157.90007,-285.2121,22226.031,-4410.1836,-3468.3252,-446.0562,-2774.3345,-140.51016,17343.512,-3748.031,94.80086,-2043.614
1449.4102,820.7019,21047.742,-2615.6633,1728.9165,880.5072,-3021.5076,-27.192497,17028.223,-2910.0964,2129.8232,-447.55362
1472.9147,1628.2216,19545.04,-1523.9788,4858.59,835.9254,-3391.142,333.36383,16187.834,-2400.5122,3421.897,17.394276
91.57021,2762.5234,19251.268,167.41911,2764.031,-707.1367,-4248.3716,988.25854,16240.865,-1538.6947,1114.5487,-672.0097
794.4493,2820.5994,18715.656,1419.929,-509.8707,-1151.2614,-2682.6338,872.92914,16370.284,-1068.241,-747.5033,-989.9735
1363.7919,3701.0842,17611.76,480.36627,-1956.2982,-1066.8995,-1681.9653,1045.4575,16622.393,-734.8741,-1095.5673,-869.9483
3856.059,3432.609,16985.578,43.207962,-646.07794,-565.3585,-781.53705,1606.4614,15787.788,-805.75134,-181.36331,-481.19693
2510.506,2874.893,17873.354,-128.8678,-177.80478,-1069.3156,-1629.4608,958.03253,15855.289,-650.00165,170.03403,-677.2346
1736.8191,2837.012,17525.904,-35.69748,-913.941,-1183.1754,-1782.7124,1125.4211,15556.472,-609.05005,-576.83636,-886.6591
1731.4629,2940.5378,17528.492,-107.14199,-339.417,-1109.151,-1788.5405,1145.3383,15400.148,-609.7714,-379.33942,-721.8963
2155.67,2018.4911,18805.234,1233.9851,-78.57247,-1031.0262,-1201.6897,639.0635,16058.011,-554.59045,15.277704,-393.13556
1444.9835,2060.8035,18127.107,395.82166,468.87057,-666.8246,-1777.7252,694.0578,15456.214,-818.4508,856.8756,-301.28833
1922.8862,2531.5342,17543.785,681.7212,253.53564,-872.91376,-1449.0288,1129.2849,15341.252,-793.1198,593.5145,-438.96225
1682.3639,2752.6216,17427.248,714.5887,80.34289,-960.9589,-1687.661,1134.7057,15317.503,-754.5263,852.2774,-464.92728
1504.2643,2748.688,17611.324,653.97345,124.92904,-966.7948,-2008.021,1056.5253,15441.025,-686.2935,701.4669,-414.86618
1471.9609,2652.1416,17655.752,413.97192,507.97012,-831.3188,-2056.9065,631.6021,15595.705,-701.5452,705.06433,-366.24274
1515.1232,2669.712,17725.424,171.6433,198.6427,-742.7671,-2092.0115,824.99445,15666.333,-600.3583,553.6175,-183.92152
1450.9341,2692.2258,17516.664,-71.4797,212.70152,-655.6415,-2204.7988,860.3324,15283.237,-559.43604,423.6742,-230.17625
1435.4249,2655.7954,17511.295,-45.434635,125.93115,-697.3949,-1989.6805,891.6151,15112.263,-507.12405,357.00928,-291.61563
1631.7509,2677.6228,17475.486,51.22044,46.581776,-718.7228,-1936.4543,993.8095,15389.587,-556.2302,450.54657,-337.44556
1624.4968,2723.6409,17692.512,56.63274,117.155334,-730.6834,-2050.9048,921.4215,15480.474,-552.4206,531.89136,-303.39758
1454.7214,2935.8767,17585.58,-27.77091,192.34329,-638.5409,-2052.6238,929.5261,15459.4375,-581.97864,382.91928,-227.04767
1416.661,2769.0847,17572.645,-108.1476,76.38193,-694.89984,-2126.4607,963.87384,15438.606,-519.73694,191.64395,-319.74536
1445.8827,2808.544,17557.008,-124.30439,1.6142062,-703.27216,-2110.893,1041.8391,15424.279,-522.55566,187.73029,-284.51248
1499.2736,2814.2334,17549.588,-149.42879,45.857674,-673.38464,-2006.9867,995.59247,15509.105,-540.7236,240.84798,-233.0527
1568.3994,2658.428,17565.234,-183.58139,-114.178696,-627.2924,-2045.1135,898.2122,15276.093,-448.72562,405.92224,-195.59998
2174.0942,2229.289,18403.777,1123.0127,-164.2328,-820.5472,-1623.6168,555.48126,15844.859,-388.46506,208.22421,-270.1354
1225.3708,2402.987,17936.053,170.06529,137.83926,-661.23773,-2153.607,1081.4415,15321.056,-654.6242,373.65933,-334.23654
1292.2225,2641.0652,17597.527,355.2098,-14.451532,-694.73126,-2087.2034,1069.2561,15411.082,-636.8146,120.655716,-330.09912
1529.1794,2788.0398,17627.809,343.23206,-193.57378,-762.1588,-1978.3522,1042.987,15489.066,-531.2466,397.2563,-276.5061
1713.5188,2847.2527,17633.303,248.96654,-29.3049,-753.41125,-1908.498,884.6741,15465.834,-388.46213,236.82832,-95.45123
1795.62,2850.7087,17461.873,99.138565,128.55858,-672.9231,-1757.9663,977.1861,15321.549,-481.1216,581.5868,-101.065956
1685.6155,2766.6882,17576.697,123.9287,212.18417,-650.6637,-2058.1592,946.1828,15391.129,-487.12576,609.63947,-41.985462
1427.4877,2812.7454,17575.273,-170.22276,297.30188,-520.6377,-2259.4011,989.7321,15421.194,-476.71365,430.51324,-95.343315
1386.7024,2758.684,17530.875,-117.01961,119.69753,-542.0787,-2148.0527,968.8505,15236.06,-453.0564,227.6164,-133.67815
1545.9951,2839.9976,17423.826,-170.24098,81.413574,-560.74774,-2136.3945,1080.0278,15455.476,-538.3601,148.1459,-149.931
1519.8307,2807.8813,17564.486,-154.16927,74.26519,-573.08417,-2103.254,1097.1941,15352.923,-530.9315,293.8211,-153.81673
1567.6272,2858.6921,17512.926,-132.83647,111.757706,-605.5438,-2121.1155,1028.1758,15424.692,-586.0677,274.1555,-210.58263
1500.5391,2749.8042,17530.902,-184.67052,125.545685,-639.00964,-2172.1008,991.8932,15460.531,-581.85223,245.19904,-223.69684
1521.7701,2797.6284,17597.76,-197.2754,72.391266,-645.671,-2252.5823,1047.9894,15441.967,-572.09607,191.46909,-225.03554
1353.0583,2801.4543,17549.447,-223.84537,34.41614,-641.40063,-2211.3843,1045.249,15438.325,-549.56775,185.10289,-218.0705
1523.7659,2811.8535,17591.355,-233.35953,-28.471565,-603.74457,-2146.2114,1061.9966,15370.575,-533.61865,178.95094,-208.48996
2260.4443,2224.842,18543.605,1098.5801,-163.55118,-760.5785,-1606.7289,635.1821,15806.266,-489.50607,47.711826,-196.71236
1375.2657,2420.6475,17901.092,100.13637,298.58527,-608.49286,-1973.3356,1137.8463,15320.598,-715.3531,450.8893,-237.47609
1349.5461,2621.7346,17474.287,266.11713,115.92489,-655.7574,-2112.4795,1118.5604,15349.621,-669.6599,288.55313,-271.56445
1428.3572,2765.7444,17708.318,275.04617,-80.433815,-714.17444,-2213.348,1050.4464,15496.486,-644.8827,311.26846,-275.05664
1484.2776,2770.94,17691.066,227.71257,-15.932983,-715.58655,-2145.2449,1080.1193,15474.622,-626.15717,166.35498,-201.71037
1610.0172,2770.6494,17473.898,6.80575,-5.507013,-681.9051,-1938.6956,1067.7227,15237.495,-636.56,272.2819,-173.2405
1836.5992,2772.7893,17495.697,-5.5731125,151.28546,-656.1847,-1999.1978,1024.0479,15462.107,-584.40076,499.22318,-82.32121
1453.0737,2739.7788,17609.314,-221.2128,329.56516,-537.8949,-2267.42,998.8479,15307.197,-586.62823,433.5961,-103.598526
1274.8649,2822.2053,17629.684,-194.24924,192.44922,-525.68225,-2255.0342,957.55206,15290.824,-562.10614,211.05496,-114.19548
1473.973,2759.7622,17577.229,-242.39146,63.629078,-531.098,-2186.2708,1065.865,15436.385,-604.8312,77.771545,-168.43199
1622.0555,2745.2153,17674.91,-235.87854,98.47738,-557.8286,-2122.6094,967.21423,15356.128,-537.7714,236.28802,-151.19148
1517.751,2796.3496,17519.297,-189.41484,113.678566,-576.539,-2119.6333,1028.0079,15308.798,-594.3757,230.96991,-137.61899
1377.3447,2780.2246,17582.502,-170.76799,68.8857,-562.8115,-2251.2524,1078.5184,15322.071,-626.9687,134.54643,-142.68895
1511.3357,2784.6646,17610.812,-154.40527,103.70743,-575.7363,-2350.4907,1033.1276,15482.2,-600.36163,53.05862,-134.16301
