ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7588.3086,-710.5548,4499.021,137.89218,28.248928,401.63705,6306.515,-2799.3413,1831.4213,117.75568,233.1004,-340.4629
7624.26,-318.7961,3721.974,721.62317,-104.563965,-229.18533,6336.35,-2893.2441,2265.832,213.9001,-160.01079,-432.53973
7417.6855,-2.0964,3459.4814,852.92664,5.780368,-346.32394,6421.6855,-2821.817,2032.4167,309.47754,-348.52582,-394.435
7308.125,107.65739,3423.006,780.62524,185.36064,-233.36543,6445.6494,-2888.0107,1959.6523,375.4318,-248.02043,-387.07352
7234.9224,-69.66907,3589.6104,1056.9088,0.55254656,-231.94551,6315.8164,-2787.6167,2035.2085,338.51297,-281.40793,-342.5854
7036.7017,-50.21638,3602.7617,977.6054,-412.93542,-258.12146,6522.9614,-3009.445,2167.7554,383.37137,-338.88086,-340.34103
7239.248,-155.3221,3667.437,969.982,-650.5345,-81.69043,6534.7676,-2942.9329,2122.7327,503.34143,-373.91568,-301.59592
7400.6255,-98.528824,3392.2512,882.52124,-569.6611,-61.11493,6659.903,-3000.8755,1857.1106,559.1491,-302.4738,-321.95456
7309.9575,-121.162834,3507.349,816.8081,-550.64105,-49.372307,6511.2095,-2891.3904,1916.5955,590.25684,-239.34315,-368.2058
7134.086,-216.95088,3524.9956,1169.9688,-816.1267,-94.742615,6368.567,-2905.2712,1922.4312,600.6689,-389.97668,-391.67935
7286.056,-112.804924,3669.7666,1848.3289,-877.5522,-277.06573,6161.0405,-2967.0337,1992.0251,599.5638,-556.27423,-394.89035
7270.357,193.78296,3340.8945,2425.2407,-701.5623,-256.756,6685.124,-2996.0376,2029.2174,633.94196,-613.6988,-408.9623
7674.594,389.19836,2810.8054,2194.4597,-225.75417,251.36699,6646.618,-2989.1348,2052.1514,641.8868,-367.7587,-447.7098
7535.3237,341.44922,3136.8513,1487.8198,-365.6065,-42.992195,6452.462,-2866.8904,2144.339,629.6701,-455.88815,-462.92294
7232.2305,341.88754,3325.8015,1231.6699,-982.1966,-394.09412,6421.429,-2797.7815,1900.4775,586.34644,-676.93256,-464.09174
7381.9116,228.24597,3436.073,1178.2085,-1503.5198,-549.6307,6507.864,-2902.6738,1720.9373,506.7409,-697.5899,-477.3845
7389.757,455.11325,3147.9763,1330.1923,-1273.6722,-262.8824,6698.0894,-2881.7822,1948.0989,419.51523,-425.9566,-434.17062
7513.2104,340.17844,3389.707,1497.352,-566.55945,215.4639,6527.595,-2742.6292,1987.9075,242.04343,54.680492,-376.34186
7456.513,369.88376,3296.7415,2017.3497,-708.02466,86.03368,6480.813,-2781.195,2097.1472,98.235695,43.539986,-330.30457
7634.8906,742.8656,3056.0005,2043.8872,-1013.7282,-296.7838,6552.721,-2728.5625,2073.795,8.94203,-184.20639,-215.38295
7201.2573,952.53986,3118.8064,1153.078,-1134.0406,-311.74612,6900.0947,-2617.4321,1829.1293,-139.1337,98.274376,-33.132057
7223.0566,1127.2147,3133.8833,96.38361,-1331.5756,58.58503,6802.023,-2552.589,2009.2944,-450.8427,649.35425,120.33971
7369.382,1077.6698,3537.1118,-375.3993,-1804.1407,77.71394,6650.3276,-2592.6685,2203.87,-694.5643,1073.2454,286.05978
7556.277,950.53687,3978.306,-566.81903,-1904.556,-177.63812,7086.7173,-2399.4062,1990.098,-1062.7922,1740.6143,449.22318
8438.456,1312.4641,3688.0881,-142.28616,-1049.4269,-263.4597,7091.387,-2372.2217,2154.2334,-1343.7262,3209.4197,510.60513
8879.441,1895.015,3196.1418,826.05853,1481.8813,-101.75509,6935.6475,-1994.6654,2391.4426,-1701.5177,4471.595,525.086
8703.171,1933.8038,4511.305,942.4352,3830.5908,384.89078,6577.0684,-1962.2559,2560.274,-1905.5045,4752.6104,648.19727
7844.31,1927.3835,4305.752,1030.8887,4841.796,1207.9635,6598.437,-1911.1177,2630.0022,-2245.9075,4643.693,713.0776
7871.975,2079.4775,4755.635,2063.3286,3460.6475,2087.402,6393.866,-2150.962,2435.4248,-2195.7327,4467.8506,740.9727
8787.876,2117.8242,5127.262,2160.9126,2353.2615,4695.047,6366.406,-1757.4602,2434.445,-2522.0176,4639.9316,892.183
8426.488,2401.8127,5242.061,4753.964,2011.0493,6766.061,6748.361,-1755.4437,2620.781,-3099.5361,4258.3545,1094.5017
