ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
945.18964,7742.4873,15793.373,-301.55722,-12.339413,-494.33203,-533.445,4079.3408,15140.298,-564.666,12.025335,-61.10122
894.63116,7789.7163,15816.457,-238.5224,-36.29855,-487.79144,-469.0383,4120.984,15308.48,-585.97,-8.843903,-64.27891
917.8672,7790.9473,15723.3,-243.57068,-18.520378,-508.60522,-503.9493,4103.9106,15174.954,-593.851,-35.807247,-85.73181
874.65814,7766.0737,15915.682,-294.26102,33.682026,-539.03156,-421.75232,4124.009,15303.936,-612.7542,-27.461803,-88.60686
828.68494,7796.694,15901.355,-295.86475,59.610012,-561.09,-426.7066,4150.421,15090.092,-572.32043,63.729397,-103.46534
854.8803,7748.5493,15803.171,-248.16704,24.311356,-537.5398,-533.2226,4135.355,15149.609,-545.9041,23.471308,-112.33777
778.3765,7823.415,15789.816,-222.25328,-56.02523,-539.99365,-589.15656,4135.8145,15259.015,-547.8806,-32.816334,-130.36313
869.76086,7858.558,15765.0205,-259.48248,-49.506405,-575.49744,-563.4069,4169.5635,15240.129,-568.5038,-27.735056,-148.74782
774.64026,7753.8423,15780.656,-296.18787,4.5539675,-634.4886,-516.9399,4159.2583,15154.615,-587.7205,19.503826,-172.71457
793.502,7855.107,15874.407,-303.51263,20.763412,-597.7336,-496.45587,4152.6787,15190.545,-605.366,-15.978257,-153.55293
786.8597,7770.6895,15783.407,-236.84178,-23.931494,-566.3669,-533.6678,4195.861,15168.039,-555.8401,7.5847454,-145.86877
852.03674,7742.5845,15832.562,-238.93939,-78.22447,-556.06287,-508.91373,4146.9766,15115.934,-533.0946,-16.880856,-146.72623
827.2483,7866.565,15755.353,-220.22627,-49.215126,-562.61163,-475.36087,4207.856,15266.777,-542.76337,-9.512609,-151.26889
875.6347,7756.058,15801.398,-246.40356,2.3366163,-537.0878,-476.18015,4155.119,15319.436,-556.22205,40.89083,-127.351616
914.83295,7686.5034,15728.663,-283.94394,23.818779,-580.2872,-508.75858,4207.9146,15270.033,-582.79614,36.41593,-125.9263
744.4701,7833.367,15824.68,-283.22232,37.687366,-566.9102,-492.81665,4203.602,15261.796,-589.553,0.063947886,-142.68575
815.0658,7795.5635,15679.453,-291.74792,11.98669,-543.675,-563.8607,4179.662,15166.897,-588.27716,-1.0475211,-76.86829
894.75946,7807.4927,15788.744,-317.33618,-20.445303,-555.3083,-469.63373,4162.246,15300.036,-560.6379,14.15273,-91.49239
884.17474,7693.9893,15884.17,-319.4382,7.618648,-540.69604,-579.14966,4170.5615,15152.897,-587.45197,45.536667,-98.679504
842.577,7758.611,15756.416,-289.2887,-27.166243,-559.50305,-417.77814,4031.5708,15281.004,-566.93994,51.134464,-111.407745
796.74774,7833.806,15861.815,-231.81143,-49.37063,-537.1035,-519.4302,4183.439,15181.188,-570.4266,-13.820555,-99.39538
909.66046,7858.5664,15783.915,-215.95573,-64.8944,-514.6066,-442.78528,4142.665,15198.927,-578.6668,-34.7861,-100.66176
1002.1369,7790.3296,15818.16,-204.33055,8.089705,-547.2279,-524.6646,4051.7065,15290.469,-571.3284,-39.728207,-142.39087
907.61505,7754.1357,15743.341,-291.67572,109.49786,-643.7031,-452.1095,4053.1052,15238.439,-503.6107,82.33078,-193.33926
852.66113,7758.099,15787.151,-412.19647,115.29139,-629.3559,-605.6313,4135.1724,15389.66,-511.91672,178.8244,-181.6339
856.3731,7840.5894,15907.339,-449.03073,214.05034,-580.5214,-366.13315,4227.636,15370.218,-533.78827,226.2908,-241.79701
1286.864,7604.2974,16348.711,-184.67757,580.1027,-558.88745,-120.82765,4071.002,15321.421,-460.97266,332.58188,-220.56087
2030.879,7389.878,17010.068,379.04413,1505.7358,-860.3783,-82.651665,3692.4817,15607.027,-226.197,876.67944,-346.4597
2253.7175,6635.6245,17257.777,499.52106,2208.4287,-1506.7683,-270.9648,3188.0327,15488.423,178.48604,1587.3448,-732.7972
1526.0479,5422.4795,16654.346,3239.209,3388.9146,-3066.692,-244.21848,3346.879,14642.091,285.32785,3040.6912,-1271.4667
1824.582,5091.025,19619.248,9300.468,5080.6245,-4512.267,422.1436,2883.9963,15062.555,794.7911,5321.375,-1025.019
1292.7169,5631.2764,18148.582,13233.427,6718.889,-5387.719,-499.3369,3163.0295,14922.046,1903.4592,6307.131,-1015.2431
321.86697,6014.7134,16668.275,17104.873,5011.871,-6329.932,-735.4101,3036.6677,16141.833,3018.993,7546.5205,-392.4174
1895.9397,8216.021,18411.14,18734.684,12192.504,-9038.68,-1654.736,3566.5068,16792.115,3720.0483,10192.225,276.52713
-465.57285,9950.998,16203.889,17906.135,18171.871,-10794.15,-3118.443,3170.6155,14968.846,4540.1763,14328.815,-185.39127
-2406.203,7331.91,18228.092,23505.535,21749.07,-12374.091,-4072.3076,3301.8723,14981.051,5413.8413,15014.445,-640.291
-5127.313,8939.698,17776.748,29567.86,21151.746,-11274.686,-5438.847,3027.7341,15406.7705,6969.869,16176.861,-958.3448
-6659.1562,6661.0737,14707.737,32262.17,17659.062,-9361.31,-6405.849,4840.3906,16093.742,8478.204,13847.498,-1202.781
-8322.85,10091.239,12098.94,32766.805,13627.453,-6670.3154,-5444.258,3675.1785,16589.877,10580.864,11427.818,-394.6571
-6012.2637,13485.799,6684.3467,32767.06,11206.409,-3777.6646,-5626.9937,5556.949,16164.414,12140.984,9730.942,-814.3557
-6726.6455,18970.078,3099.1025,31074.38,12239.454,-791.4736,-6366.0176,6632.936,15314.432,12416.453,11136.355,1395.4651
-7626.904,16214.716,200.38887,26010.723,10509.404,-853.44745,-7952.647,8682.732,13799.394,11828.661,10627.485,1927.7444
-8801.151,16419.303,-1009.46454,19792.338,4043.6853,-2519.0505,-7489.934,10328.733,12294.954,10864.14,8714.814,2899.3293
-8557.675,16827.48,-2660.3984,16254.064,8403.414,-1627.4031,-7329.539,11316.957,11379.832,9594.329,7487.5005,4847.963
-8856.389,16799.582,-3621.0288,13169.747,9546.826,903.0523,-8386.009,12292.643,11343.039,8432.594,5891.3096,6866.753
-9341.57,17545.078,-4761.593,10208.696,9777.89,2442.3936,-8721.45,13381.229,10775.052,7432.6914,4677.533,8778.944
-8968.104,18061.94,-5819.939,7588.494,9161.809,4966.439,-8239.088,14696.823,9653.005,6573.335,2540.8643,10420.062
-9089.868,15985.68,-6208.907,6380.3584,8700.869,7836.0947,-7685.0938,15423.165,8387.96,5840.8535,809.2201,12181.345
-7462.9307,17176.312,-7522.8506,4568.5176,9571.726,9824.993,-7252.0977,15863.528,7933.3706,5086.197,-384.2637,13788.148
-7086.347,15348.845,-8105.5425,2458.4556,12004.318,12394.191,-7068.987,15821.858,7084.3784,4026.0889,-1153.8354,15406.632
-6698.003,16002.602,-7522.8467,1106.2515,11269.84,13613.477,-6609.139,15824.399,6101.1685,2930.3337,-2190.5325,16298.773
-4497.1953,13552.326,-7592.5054,375.2462,11866.652,14194.624,-5634.647,14973.174,5862.7593,1691.6333,-2320.5278,17235.475
-3656.3447,13726.824,-7800.493,-4565.412,13746.568,14749.811,-3170.9895,11871.524,6136.9883,129.64163,-2285.829,17853.633
-1999.231,13292.27,-8277.722,-10428.998,15159.04,15564.796,-3248.942,12208.449,5392.3726,-2318.8772,-2533.2036,17888.777
336.9754,9381.96,-7043.9688,-14845.234,12185.833,15161.795,-3199.471,10604.314,5163.0723,-4928.503,-3627.0383,17041.807
-293.93875,10365.909,-7075.8604,-19886.154,8670.461,14883.624,-539.9821,8456.853,6406.424,-7158.2896,-3804.8665,16354.249
-147.93932,9694.344,-7277.7393,-30493.744,6461.5166,14489.829,314.54022,7375.8525,7032.6797,-9631.915,-4065.5054,14244.548
