ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12754.758,5485.069,5103.6143,-111.551834,-808.2003,-121.10686,-11437.359,8889.432,7113.6836,482.0254,-785.48157,-149.2542
-12256.765,5431.839,5030.111,85.4349,-167.63744,-3.5946493,-11226.587,9002.133,7224.6416,365.9405,-3.5705638,-365.15616
-12847.681,5367.2456,5292.335,-55.82605,83.2036,-58.76994,-12053.789,8926.497,7598.1562,385.0394,-32.550865,-422.04004
-13544.194,5303.299,5205.4253,-191.66502,-280.7967,-204.88222,-12323.631,8919.936,7432.9014,469.05066,-480.40213,-346.72003
-13027.304,5448.279,5133.6084,-38.69977,-362.684,-244.19888,-11532.274,8958.594,7348.9526,484.82028,-551.2969,-379.90433
-12297.131,5609.2837,5206.341,-81.39363,-93.05902,-55.94139,-11158.866,9079.281,7241.6274,400.31723,-216.60872,-496.24564
-12627.994,5539.923,5330.471,-143.17603,120.92908,-12.377721,-11682.842,9123.347,7351.151,274.76382,-3.9049098,-536.93243
-13347.575,5498.4834,5355.713,-161.62996,-26.530924,-38.064346,-12160.987,9112.294,7517.321,272.3879,-312.89355,-424.88776
-13233.014,5581.267,5089.1777,-224.40195,-360.50943,2.2881248,-11881.94,9147.896,7303.9463,319.7193,-470.1692,-300.2472
-12786.692,5613.8174,5122.4526,-243.82874,-286.75275,-7.6327376,-11441.499,9112.693,6975.4004,348.8134,-416.16638,-277.4721
-12652.891,5550.3306,5181.6553,-93.32955,-39.70378,68.810555,-11304.5625,9091.952,7163.518,282.68094,-107.59707,-356.3142
-13011.833,5286.6997,5329.4966,-188.35182,22.47971,142.72995,-11835.405,8946.239,7413.7427,238.90042,-111.61481,-413.08978
-13320.982,5392.291,5357.7417,-219.63356,-74.51192,139.6509,-11914.181,8893.958,7453.717,336.70596,-316.8423,-333.49002
-13090.21,5348.7676,5157.6504,-201.66551,-118.1288,89.86281,-11846.148,8807.135,7325.9946,395.89124,-383.95892,-281.2943
-12803.488,5526.374,5237.3438,-368.22034,-58.102623,140.71138,-11576.935,9065.151,6964.0386,446.9542,-355.2099,-308.12695
-12791.55,5526.274,5172.7837,-126.64789,141.22272,145.71808,-11634.811,9070.111,7145.5425,350.19547,-54.965755,-379.92108
-13293.189,5342.167,5351.0547,-196.64574,-1.4383652,82.96793,-12050.072,8967.036,7459.8667,316.65002,-71.23104,-361.09995
-13255.375,5367.8105,5099.32,-105.018166,-202.08244,79.69256,-11749.132,8920.957,7507.2246,352.04037,-287.50793,-310.40247
-12777.466,5336.4673,5138.355,-151.30428,-260.84695,-2.4751585,-11793.757,8914.049,7522.4146,397.21057,-408.02597,-316.8103
-12794.536,5463.658,5200.9536,-177.30843,-175.44475,41.265244,-11511.487,9083.057,7089.468,384.46823,-386.59787,-381.96893
-12743.98,5590.8477,5225.599,-189.38628,16.329405,62.469788,-11687.644,9073.35,7243.9526,315.98013,-186.52203,-432.18945
-13269.853,5485.189,5386.188,-113.21974,91.536064,115.09777,-11831.074,9051.288,7268.0024,316.31418,-53.054012,-404.75278
-13263.8955,5345.712,5120.4595,-116.03698,-57.603825,117.506905,-11882.244,8862.634,7508.8804,407.94348,-405.03708,-376.001
-13105.57,5388.1846,5356.941,-339.65652,-280.14432,127.61773,-11893.28,8807.885,7440.7134,496.71497,-466.54874,-321.18866
-12665.688,5491.8813,5118.5083,-126.32154,-97.46642,151.68718,-11441.462,8962.717,7062.0845,476.44943,-298.40472,-404.01065
-12973.769,5399.4326,5111.21,-270.5456,49.25395,152.95918,-12029.194,8926.472,7409.6484,487.68735,-289.38672,-400.38135
-13299.891,5274.701,5427.095,-459.94684,-397.6617,60.725468,-12107.84,8730.2,7758.5796,601.2449,-1084.5947,-364.57986
-13250.411,5126.813,5711.8643,-845.81995,-1109.9448,-236.06535,-12105.905,8639.55,8386.221,1034.6277,-2481.4924,-297.8384
-13219.275,5125.533,5957.3877,-1905.6907,-1754.5009,-428.19913,-12041.662,8971.691,7986.16,1475.0797,-3512.9346,-376.6017
-13856.047,4935.809,6885.8384,-3211.9316,-2762.4182,-224.29918,-11814.63,8783.57,7875.2603,1514.872,-3953.5315,-368.7665
-14186.553,3959.1396,7617.943,-3105.5032,-3198.6855,561.7073,-12706.062,8673.699,8215.776,2235.8645,-5203.0317,-313.88126
-15302.074,3713.2922,8076.912,142.8287,-1069.5753,1979.6394,-11962.572,8659.063,8227.87,2996.369,-6500.9966,-321.68405
-14946.503,2246.179,10827.048,5037.947,-1764.0632,2356.8826,-11846.105,8601.637,7568.988,3747.9324,-6384.7544,-290.0443
-15915.02,1012.4849,13654.887,11581.799,-6070.294,2213.3145,-13201.052,9012.304,7668.3047,4248.203,-9370.659,-405.34372
-15920.714,1438.5868,10711.037,14903.111,-15401.277,-26.632391,-12184.874,8833.391,8734.748,5194.998,-13893.824,-1009.7391
-16250.902,2325.7058,7261.0835,14551.132,-15504.0,-240.76746,-10752.223,8971.183,9428.427,6188.9834,-17203.557,-1613.8
-16408.68,3392.5806,4726.3525,13462.554,-15612.107,-36.107513,-10107.319,8629.481,9852.632,7409.1533,-18041.688,-2556.6013
-16190.098,2096.709,6545.447,12932.766,-15823.656,88.64299,-10155.87,8667.606,9155.183,7734.5767,-18258.361,-3596.727
