ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16783.65,-1305.3198,1622.1195,33.607193,-342.57336,-97.34333,14189.082,-7252.7964,-2996.27,349.89078,-208.74893,-352.7543
16892.385,-1461.9982,1370.9977,-65.28848,-49.98645,-79.56612,14148.534,-7329.498,-2613.34,312.31006,-138.73222,-341.10873
16671.787,-1461.246,1445.1935,37.42665,-96.31464,-25.693378,14048.059,-7279.8115,-2801.7493,332.97476,-230.39783,-331.39612
16767.432,-1394.187,1377.628,-28.57482,-328.6958,-109.60616,14063.383,-7311.485,-2642.2375,347.88205,-360.23862,-352.5995
16674.26,-1426.7296,1489.2734,50.533195,-426.44827,3.2474277,14160.667,-7185.7485,-2655.856,260.7764,-457.12323,-331.4757
17000.271,-1401.8235,1640.6569,-154.99414,-377.65958,50.23799,14250.744,-7342.127,-2683.7146,246.82979,-389.47345,-332.42307
16892.38,-1375.8293,1574.9342,-41.41483,-257.9298,38.797825,14224.069,-7312.566,-2763.2844,253.68526,-321.05588,-300.98846
16820.18,-1411.2415,1434.3185,-93.76544,-149.97151,-69.39981,14246.739,-7340.905,-2956.9429,240.23642,-266.42142,-294.54773
16812.547,-1460.1583,1474.6467,-0.31978515,-165.58186,-48.935677,14186.673,-7264.54,-2821.3708,254.21434,-258.48834,-340.3779
16650.463,-1494.8855,1240.8617,-6.281825,-368.55276,3.3605835,14195.866,-7370.2485,-2903.789,287.17975,-333.3189,-345.22495
16715.13,-1363.6182,1346.3553,71.81437,-373.4302,-12.502552,14022.614,-7326.3716,-2777.6665,271.8809,-365.676,-386.13388
16867.457,-1304.0458,1406.2323,118.43213,-306.93564,-12.462955,14243.088,-7388.7524,-2789.279,318.62173,-392.2473,-324.37988
16809.697,-1455.5957,1260.2363,-54.016735,-307.9352,20.244007,14173.921,-7442.658,-2754.9907,350.51288,-398.23764,-352.49588
16762.957,-1377.5922,1538.3197,-111.42884,-351.9343,87.780365,14205.047,-7199.7734,-2677.5176,356.35483,-417.78247,-368.58728
16704.293,-1279.5934,1488.813,-0.29840606,-419.61868,45.434566,14218.067,-7172.8306,-2735.6213,315.95285,-378.62558,-325.95184
