ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14729.335,-2957.4893,-4813.231,274.4149,221.28221,-98.05722,11089.12,-4362.509,-6283.9116,669.7882,-344.9255,-130.78377
14525.747,-3034.398,-4692.329,228.64308,416.72632,-310.342,11013.447,-4318.9067,-6284.0894,611.0533,125.04943,-147.94118
14520.745,-3024.207,-4343.8745,255.30325,238.71335,-299.79483,10643.959,-4470.609,-6156.864,512.8075,157.66847,-250.0543
14512.762,-2930.7212,-4212.518,127.993774,-7.5209594,-123.15577,10548.518,-4421.992,-6141.7944,445.6226,-53.587097,-117.759995
14655.558,-3056.8938,-4334.3784,-23.417498,-82.12394,142.80815,10536.116,-4410.1436,-6078.5825,392.70197,-418.12933,-73.94397
14585.92,-3140.0947,-4441.7007,91.82017,-347.44174,337.58307,10815.221,-4358.219,-6365.441,169.75903,-620.88654,-210.51862
14553.852,-3126.7493,-4600.879,77.37822,-144.27243,174.82953,10906.606,-4598.1997,-6352.4766,173.8485,-379.0745,-152.29613
14668.443,-3213.8933,-4435.3887,-263.2202,21.998875,-40.451656,10917.871,-4515.202,-6271.179,202.24669,15.517303,-85.9804
14512.274,-3203.5322,-4516.531,-132.34337,122.158134,-230.17615,10739.759,-4595.408,-6208.474,238.42831,41.978535,-74.99621
14657.298,-3174.2554,-4492.0,-139.22826,75.28843,-206.98004,10717.71,-4452.0205,-6172.5063,213.27115,-201.10548,-165.98672
14775.856,-3153.0994,-4785.9614,-228.26443,125.94497,-106.405525,10977.235,-4412.85,-6333.6406,267.52057,-231.04039,-185.13495
14786.262,-3023.3267,-4679.4575,138.26521,145.35204,-95.86021,11117.7705,-4498.891,-6253.951,318.63953,-187.69812,-145.5919
14667.863,-3112.938,-4542.2056,534.34344,108.14341,-125.86292,11000.069,-4472.0923,-6198.3545,313.63647,-236.48001,-182.84315
14706.408,-2929.2744,-4380.697,160.34491,-115.83086,-40.54699,11000.579,-4478.3423,-6240.295,299.99335,-260.11896,-225.86394
14813.263,-2851.6814,-4270.4995,-161.53017,-62.054913,-62.077118,10947.662,-4561.1567,-5967.687,301.50604,-284.66614,-259.18594
14642.031,-3165.953,-4350.832,-153.25429,-122.04227,-93.590904,10813.763,-4630.55,-6010.6323,291.4963,-104.83794,-265.26648
