ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11003.721,5344.269,2566.567,66.732704,18.455017,173.965,-9989.574,8596.345,7925.177,488.3942,-151.30989,-265.94052
-11008.155,5376.6616,2406.203,16.240675,59.157265,72.985886,-9993.464,8603.18,7796.8237,448.2971,-113.66151,-327.22357
-10884.498,5418.61,2605.8801,-68.72938,-57.41843,-3.3895912,-10062.411,8640.932,7823.0,397.23492,-273.61566,-388.44516
-10976.936,5361.017,2640.9966,16.663086,-149.27444,-170.14078,-10068.463,8703.935,7747.208,403.21198,-467.41864,-427.3983
-11201.156,5417.4224,2419.5159,37.226105,-254.21423,-221.35384,-9881.002,8658.422,7672.703,391.94623,-521.1209,-474.1767
-11176.081,5383.2305,2384.7095,-67.05018,-105.44585,-136.86674,-9889.319,8616.046,7760.402,420.34183,-265.4188,-488.79913
-11292.39,5417.502,2504.7158,-72.53572,51.13989,-93.98384,-10130.662,8564.845,7710.2935,411.37787,-198.49617,-467.9918
-11353.116,5394.092,2586.8225,-35.764423,-180.62985,-41.08066,-10161.329,8643.244,7819.436,464.09818,-397.46454,-392.18222
-11221.164,5383.233,2492.1406,33.80671,-327.35803,-48.018764,-10108.364,8630.285,7654.1396,500.43716,-505.8774,-315.0986
-11324.47,5398.783,2423.9478,110.825165,-195.92642,-1.8244336,-9929.236,8654.3955,7733.652,515.82245,-351.1408,-300.50784
-11280.866,5508.81,2452.0027,41.460148,-57.047333,140.25418,-9982.417,8685.727,7672.5654,561.78687,-158.5444,-265.80832
-11252.876,5484.5815,2617.4128,-118.7706,-24.200052,280.7192,-10060.083,8631.221,7753.8755,563.69525,-84.25092,-254.89795
-11201.25,5467.4155,2508.2312,2.072484,-20.328608,239.62,-10096.491,8617.814,7772.4507,573.8333,-194.15375,-245.75368
-11112.655,5381.907,2539.3877,124.65399,-74.64646,164.63106,-10072.383,8653.991,7749.6797,587.30414,-258.76877,-241.87376
-11093.215,5498.6245,2545.1582,111.780685,-71.23102,101.59978,-10011.034,8609.715,7709.704,594.23175,-251.32747,-253.76701
-11222.621,5478.1323,2534.8843,-6.5918627,-76.10792,186.72205,-9968.423,8638.111,7808.773,603.1311,-279.97803,-256.50613
-11294.548,5535.6226,2398.9448,121.92279,-97.29425,200.60886,-10114.435,8666.163,7658.3774,626.29236,-311.77844,-254.69446
-11096.573,5510.7803,2266.244,-60.587894,-18.50237,234.54724,-9920.622,8733.915,7609.109,560.7538,-200.72183,-279.77383
-10969.86,5443.559,2227.7378,-164.83788,23.280905,150.06087,-10067.589,8671.187,7597.713,480.1648,-108.0733,-307.25647
-11004.8,5618.651,2540.7986,-221.14873,-4.005408,21.937067,-10174.614,8639.843,7688.1846,449.09967,-204.52281,-366.80667
-11156.37,5439.908,2634.3494,-239.62854,-105.78203,-90.76582,-10213.848,8635.721,7671.253,450.22632,-377.96484,-392.888
-11280.671,5276.2163,2500.7278,-95.67766,-165.88731,-78.07204,-10161.595,8628.856,7597.5063,429.52823,-451.58972,-383.2134
-11323.511,5246.3135,2409.707,73.19442,-108.58544,-54.242985,-10082.652,8598.627,7720.394,369.28314,-483.01968,-345.82538
-11237.443,5425.8726,2178.2976,97.69426,-142.49107,-42.50132,-10075.854,8618.369,7720.7715,382.81775,-370.79877,-377.00296
-11386.01,5435.3677,2260.4329,-134.06558,15.878938,-50.719994,-10149.378,8526.042,7730.134,382.95544,-315.7766,-373.21213
-11454.002,5305.1016,2534.3286,-46.11283,-182.77844,-90.5694,-10243.827,8623.346,7648.723,396.11438,-353.2049,-342.54715
-11365.879,5370.9927,2343.3684,75.99819,-300.2808,13.594449,-10146.891,8498.816,7758.91,412.41183,-369.37808,-276.7307
-11238.261,5396.523,2492.7395,41.366375,-358.59467,54.723118,-10085.697,8503.987,7800.381,414.7349,-425.84055,-237.5328
-11249.581,5298.6064,2725.4873,210.72855,-295.4316,101.68086,-10077.983,8530.774,7762.7725,475.601,-504.99036,-216.05554
-11209.392,5341.5264,2719.8726,295.40564,-459.47888,138.0629,-9948.193,8549.057,7823.534,587.6515,-654.0458,-242.55632
-11136.122,5314.2397,2786.8733,453.39548,-344.9818,158.63423,-9632.156,8544.475,7836.3525,699.7034,-470.02057,-320.65866
-10960.54,5173.04,3454.644,1069.4554,-397.02026,199.58325,-9626.596,8648.496,7825.4116,807.42944,-409.0495,-446.63818
-10637.407,5066.2104,4044.107,2616.8313,-1664.476,-141.3743,-9691.314,8590.758,7875.443,984.0669,-906.39813,-697.0596
-10314.124,5052.8687,4000.7615,4702.9307,-2123.3096,-691.07263,-9454.663,8801.649,8064.842,1152.2969,-1196.0719,-853.0052
-10440.026,6374.0225,2938.228,5589.9775,-2075.1208,-1042.0836,-9295.577,9149.843,8115.0566,1412.7937,-1000.03754,-850.5079
-11099.806,6843.9277,2673.6975,5352.041,-1280.5436,-411.92142,-9102.178,9851.939,7864.6997,1553.3423,-424.00922,-526.2555
-11711.021,7678.246,2565.036,5223.3213,126.67739,917.88635,-9269.737,10774.518,7979.364,1873.9558,316.15503,246.83575
-12407.028,8598.928,2090.126,5854.42,318.3958,2349.5046,-9928.07,11856.886,8435.278,2314.6775,271.7991,1345.5459
-13053.509,9904.214,390.16406,6443.1973,-932.38837,3682.8376,-10763.263,12538.113,9213.62,2913.5117,-1013.1914,2321.0854
-13665.6045,11523.887,-1224.753,6034.709,-1881.7278,4100.1733,-12312.061,13708.267,8856.829,3876.004,-1701.42,3618.0188
-15810.123,10848.483,-2328.0232,5698.3496,-932.38983,4049.5945,-13687.015,14069.505,7784.0747,4628.611,-1257.1047,5207.072
-19306.281,11516.515,-4181.8896,4117.123,1617.0667,5224.3643,-14182.95,14428.244,4934.9976,4303.327,730.8439,7752.419
-21827.525,10567.004,-8046.5825,-2633.258,6474.9165,10061.232,-15394.176,14845.988,2160.141,1568.5238,2770.385,11300.421
-20348.455,9400.371,-10427.251,-10782.623,9119.388,14364.263,-16146.441,14637.581,1609.4955,-3373.2188,3179.5933,14973.92
-17146.543,8389.69,-11035.307,-18560.47,10124.785,13656.338,-16169.91,13649.587,2715.9707,-8714.366,318.76385,16866.445
-14692.067,4105.5586,-8030.391,-22892.896,8888.226,11151.723,-14241.169,11701.452,3531.659,-13529.475,-6962.3413,17725.344
-13389.358,-1099.885,-8845.575,-25524.68,7866.2197,9747.233,-12063.643,9782.875,3742.3794,-17112.518,-13837.404,18276.973
-11537.101,-9808.684,-2042.0701,-24470.428,2292.545,8015.0244,-8704.549,8062.7573,1637.4833,-20413.963,-19266.79,17636.977
-10999.257,-10168.998,-2009.0082,-17163.93,-7985.053,4869.8823,-6396.2437,4544.538,905.8673,-22120.303,-21998.29,16610.854
-7297.3325,-8569.72,4404.002,-16856.6,-15731.788,892.7282,-3707.1594,1961.7186,4748.998,-22250.977,-23321.979,15051.228
-7847.526,-6633.9663,5886.225,-20665.707,-25321.625,-4754.909,-1060.9343,1300.7196,8845.476,-21463.037,-25755.512,10863.34
-6327.763,-8428.06,5705.886,-26209.965,-25360.834,-9000.6,3199.7075,646.1861,13459.13,-17782.633,-26458.65,10721.963
343.42383,-7746.505,4161.76,-27063.879,-20017.484,-12815.443,2915.0906,3007.9404,14393.938,-15993.3125,-22584.6,8393.759
-965.7684,-7558.8237,3183.8188,-22768.23,-14759.465,-15019.265,3967.2278,4817.624,14856.224,-15114.109,-16340.058,6560.073
-1935.1537,-7233.532,5027.4,-20846.748,-14019.52,-15775.702,3941.344,5253.4956,14963.496,-14297.601,-14375.815,7173.9585
-2613.8442,-8139.6807,6247.6685,-19303.488,-14556.533,-17411.705,846.3395,5370.9614,13784.967,-13858.199,-12333.696,8238.28
-1175.5732,-7970.2544,2961.1785,-18888.502,-15467.568,-19546.812,-978.2105,4747.806,12186.704,-14311.811,-13495.839,8026.999
-1803.5287,-7003.283,1941.1252,-19060.123,-16423.072,-20115.162,-2.7408195,2117.2764,11801.912,-13830.611,-17141.918,7249.8296
2013.5082,-6758.88,2553.3047,-19080.068,-17179.691,-20432.646,1814.2144,624.4575,13460.354,-12480.961,-15915.488,7874.9365
2349.126,-4728.0854,-1227.7216,-18641.375,-12131.492,-20630.701,831.81165,-381.3106,14382.002,-11626.198,-13897.672,9393.54
-1026.4733,-6786.8794,-2487.768,-18560.459,-8354.104,-19456.27,2561.4302,-280.75128,13577.492,-11289.381,-12420.481,9303.625
-1497.7842,-10178.563,-4291.5137,-18962.871,-8132.826,-16065.021,1978.6798,-1692.862,12658.815,-11204.141,-7826.0684,12075.985
-852.4792,-11348.56,-5213.726,-18751.291,-7398.5586,-12448.375,2939.616,-1977.2819,13623.804,-11219.189,-1907.4144,13128.906
1228.3534,-14643.633,-5751.731,-18812.246,-6003.522,-8618.464,2354.379,-3268.8525,15688.487,-9834.434,2920.4624,12258.486
921.5394,-11074.83,-1926.122,-19120.213,-3221.9553,-8478.165,4219.146,-3773.5698,18825.047,-10109.537,4285.508,8859.774
-886.27106,-19711.904,-7515.903,-19523.902,-7052.9614,-4460.1567,4535.1987,-5327.5215,18328.102,-6859.459,381.85388,10721.497
397.18185,-22329.283,-7766.0903,-17216.969,-6717.2314,-109.307106,6819.973,-4892.3403,18793.812,-3712.0461,2592.0999,6421.129
2860.0913,-22063.979,-6919.6826,-12291.288,-3467.7224,2513.8462,5805.008,-4453.662,19675.07,-1740.1444,7779.9487,4125.0654
2753.2793,-21318.74,-5657.4727,-5261.0356,-1510.1869,2959.7563,3586.8354,-3988.819,20408.754,840.0366,4839.1177,987.6563
2362.4763,-18662.555,-5812.648,-893.95917,-485.93707,2119.9126,4660.713,-3475.6016,20044.953,2434.705,1844.6543,-1281.9458
1689.3287,-15694.369,-5615.8315,1195.6089,942.65015,2698.7925,5644.84,-2493.1794,18844.662,3306.566,1495.7698,-3002.9546
1178.8202,-14514.281,-4795.9214,2647.1375,546.6086,4580.3545,5832.17,-1592.3303,18209.807,3645.5671,2440.2698,-3893.1885
1283.0149,-13826.592,-3833.061,3308.1943,683.21124,5489.2944,4766.3477,-625.5925,18181.31,3589.2522,3176.1428,-4116.1963
1133.382,-13912.936,-3122.5579,4136.738,1036.142,4216.6104,3732.368,-331.3654,18361.316,3008.7185,1620.3042,-4418.9077
887.5574,-14148.599,-3107.1877,5294.036,1458.6095,2044.3531,3873.99,-530.19507,18269.537,2889.9675,-97.4006,-4438.096
