ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-47.250072,3279.6494,12608.489,54.58203,-242.36021,-67.0497,-2242.1602,2994.5444,16228.64,381.40552,-313.76434,-269.42923
89.52113,3220.62,12648.561,95.507774,-307.64993,-32.124157,-2086.074,2914.9062,16182.923,361.2611,-276.54068,-277.008
286.9139,3204.3591,12586.826,106.270325,-187.32971,74.20028,-2041.627,2776.352,16116.752,393.0709,-270.40692,-255.94421
261.64438,3223.655,12537.332,28.584066,-247.13791,34.988808,-1905.037,2889.713,16200.513,389.37173,-295.59433,-312.86133
247.98541,3362.1375,12520.609,-104.29423,-176.06036,-2.5916617,-2330.4238,2900.1855,16089.103,377.08963,-259.4925,-287.1563
55.480247,3352.5066,12581.888,-172.63107,-274.45187,-113.34736,-2325.6873,2887.2786,16184.422,321.20377,-366.30945,-254.8899
-10.878994,3240.0083,12642.056,-102.632706,-207.94316,-69.40534,-2347.5366,2939.548,16066.953,287.00467,-424.16718,-213.3317
219.7244,3118.0623,12773.119,150.93329,-82.95637,-22.16811,-2175.4312,2860.472,16148.381,281.19604,-344.66888,-222.79703
240.60492,3454.0361,12238.926,73.31335,-15.355443,161.63982,-1868.8184,2835.9722,16337.816,310.6669,-262.29678,-268.24225
299.9155,3252.9905,12492.36,-286.06946,-145.53943,41.05567,-2135.4756,2960.5557,16288.333,314.83847,-257.48932,-278.28473
153.00986,3163.5532,12608.208,-218.23535,-253.90994,-72.528496,-2280.6543,2958.9565,16080.603,288.22998,-293.61768,-283.86255
-41.247833,2996.9792,12874.857,96.36536,-354.21335,-57.09705,-2309.1619,2772.5012,16153.078,287.83835,-376.9348,-289.40793
-79.08574,3179.6033,12639.794,420.3208,-234.80573,13.816136,-2244.5286,2778.0742,16375.257,360.9179,-474.79977,-244.28577
63.133404,3252.2722,12404.359,277.15134,-287.52032,77.24322,-2119.31,2785.2476,16226.882,443.087,-545.0082,-260.4903
183.6225,3245.8535,12425.444,-79.46297,-435.18036,93.07494,-2005.8872,2774.7073,16153.013,491.19846,-516.48944,-315.10205
466.8495,3160.9087,12621.727,-9.260645,-372.36154,27.322454,-2097.3708,2881.444,16112.001,453.15808,-377.0789,-356.399
428.09753,3067.8403,12649.98,342.48392,-235.40514,-232.46922,-2200.663,2974.2742,15994.021,397.0602,-257.19916,-480.92725
-76.86669,3319.6182,12659.127,400.3882,-201.53143,-145.81079,-2054.0605,2907.7473,16183.222,400.96268,-190.7724,-538.7653
45.978245,3588.1702,12504.337,326.38422,-124.83306,161.53238,-2513.9824,3052.131,16304.684,317.5524,-270.11337,-502.78613
-394.4944,3865.5776,12919.7,274.32855,-832.45325,493.0837,-2951.3054,2952.5593,16322.455,459.13058,-1273.1853,-433.77322
196.93265,3756.5208,13363.309,871.76166,-2144.7664,1241.4575,-2367.6516,3139.112,16515.055,648.1158,-2180.8047,-240.72188
614.43567,4044.9155,15329.653,1296.2864,-4963.0195,2972.3838,-2147.8875,4349.7363,16833.547,376.51834,-2456.3591,142.80696
1799.2332,8125.9194,13615.763,542.70544,-10224.074,6270.1665,-1882.5656,6026.321,17990.123,-335.01715,-3989.7007,813.6075
10073.718,11148.031,15956.859,-6818.297,-12669.456,11047.176,195.99715,9454.809,19796.19,-2353.947,-6948.2734,2727.2756
10907.83,10774.009,17847.389,-10907.867,-10006.509,14444.647,2292.1926,7397.3955,19890.787,-5447.3003,-4782.153,4475.5723
8428.77,8694.212,17666.654,-14440.237,-13823.474,16615.795,5130.384,5592.339,20088.027,-8978.331,-9263.744,6701.9243
7340.146,6807.951,16801.088,-17707.312,-21784.652,18928.494,3945.0796,4796.017,19950.861,-11411.805,-11594.106,7611.2275
9766.591,5773.005,13072.053,-21822.834,-19732.314,19934.195,4012.7686,5372.5015,17479.709,-13335.264,-9865.333,8182.4277
6760.2773,3115.437,9110.774,-22028.602,-13917.395,19245.791,4243.4526,1736.982,18568.438,-14280.971,-8643.37,7947.1104
6305.513,-718.849,8685.513,-17354.723,-9541.17,18917.4,2118.345,1096.5911,17099.992,-14225.214,-5461.429,8987.963
4430.2256,-871.566,7998.598,-14995.6,-6194.8906,19991.275,1035.1991,183.55528,14334.36,-13157.457,-4216.2686,9620.0205
1956.1144,-934.3494,6939.109,-14494.816,-2467.972,21267.637,209.57391,-798.4698,12512.404,-12831.018,-1085.5568,9803.953
-1161.6907,-3974.611,5276.9775,-12733.856,-728.34216,19897.684,-1124.1266,-1636.9945,13779.813,-11903.689,-640.54535,9331.805
-2422.6394,-5234.154,6153.0283,-8950.245,-3763.5007,16145.704,-1504.2802,-2416.1582,12416.111,-10939.736,-2201.961,8806.372
-2341.7825,-5559.0835,6682.212,-6925.497,-6804.3413,13450.466,-1967.931,-3161.966,11109.5625,-10088.157,-3612.4756,8238.865
-1827.9955,-6557.222,5111.7456,-4568.8975,-8876.092,11243.604,-2027.2301,-4349.91,10765.079,-8857.808,-5075.0483,7984.9937
-3294.8716,-5867.1953,1654.826,-2380.2163,-9837.343,10287.331,-1489.5164,-5200.942,10419.68,-7274.9155,-4830.548,7809.6426
-4957.795,-7577.882,803.90906,-659.87616,-10069.785,9076.035,-2569.1145,-5917.528,9796.147,-5211.385,-5418.74,7194.9507
-5373.976,-6625.6187,165.59865,2083.1384,-9922.516,7286.698,-3501.667,-6589.5244,8689.369,-3240.5063,-5019.126,7267.96
-5061.508,-7566.34,-919.2101,3773.5227,-9467.861,5948.3066,-3490.3662,-7252.7017,8887.067,-868.94354,-4647.938,7355.015
-3931.2434,-8238.302,-3403.7278,7801.8433,-8163.787,3942.7805,-2426.5117,-7642.4985,10629.907,2134.2097,-3780.3574,7860.195
-2501.347,-7778.9546,-783.98865,12227.693,-9068.442,2898.8738,-2951.2534,-6574.2173,11522.423,4466.655,-3864.9377,8670.383
-1234.4935,-5268.1675,1169.7339,14879.433,-9670.833,4292.1807,-1890.272,-4862.0127,11826.542,6150.204,-3804.0823,9508.536
-560.1824,-4927.5356,1900.8016,17954.543,-7125.602,5560.8525,-1997.2455,-3307.568,13928.462,8035.6846,-2730.9407,9976.67
-27.426676,-4230.167,1539.2358,21557.363,-3718.2378,4151.8755,-1169.9055,-1909.2727,14601.145,10414.304,-784.37427,10166.925
414.7688,-6327.342,5057.034,27588.242,-259.056,2023.4913,-2925.0461,398.49625,15200.205,11497.611,-1113.7252,10625.578
499.1116,-3856.539,6646.4375,26935.176,-6088.2607,558.6652,-2893.9495,1546.1898,14898.477,9372.903,-1661.7068,10508.958
3400.1726,-3688.6528,3749.2026,24058.168,-5477.175,-2727.9355,-1964.4336,2005.0645,15846.195,7562.386,2159.3464,9401.394
3967.5664,-103.44501,-1006.1665,20971.781,7869.57,-9285.355,-2297.7395,871.39557,15021.002,5227.491,8494.576,8113.977
214.01518,1211.3828,-1910.0135,15191.073,12405.867,-15002.354,-3858.3977,461.70706,10877.951,2785.3594,14611.446,7400.175
-7298.194,1659.9027,919.5605,10887.348,13686.213,-13385.073,-7414.1743,-288.076,5221.416,357.93692,12547.008,6410.1685
-9295.143,6742.936,5550.94,10096.342,12695.971,-3920.3223,-8772.973,-719.0008,6949.016,-230.76189,3501.95,6671.7144
-7347.351,2644.7288,7811.9883,-3379.3408,5553.3755,-148.22778,-7007.8325,-1551.3342,12920.902,587.87634,-5323.3604,6043.6904
-5063.313,1207.2229,12188.613,-10793.091,-623.1654,552.9537,-6186.0264,-2370.7305,17849.576,1130.132,-6772.4844,5315.387
-7066.5093,-4614.7935,12505.544,-2644.2727,-3899.3008,-4705.77,-4279.026,-3495.5586,24071.303,2318.0554,-6718.4297,3581.288
-2678.5498,-3163.1523,7056.721,10886.539,-4867.782,-7697.287,-3926.3958,-3367.6838,17969.09,3698.329,-3638.0842,2763.0232
3077.883,-1220.144,15155.615,7258.5225,-5622.2686,2354.7642,-1750.1075,-997.8218,13522.532,2595.8145,-1334.7999,4324.013
19458.203,-8243.811,21014.752,-748.2437,9225.288,5434.945,4612.9893,-6177.176,17572.812,1956.327,1085.5748,3078.6172
9229.763,-8926.087,11626.289,1176.1321,-4364.562,-4748.471,7873.954,-4555.8364,24561.43,6338.862,919.87177,-3485.2627
7767.8945,-3716.9114,14792.033,5102.3247,-2560.221,-2703.617,1393.8279,-1277.3733,18212.146,7068.591,617.7919,-5684.732
6290.3286,2387.0913,15306.553,5736.5146,-1028.4835,-3611.6646,-801.66016,354.29593,17724.955,5998.872,2147.8328,-5698.9443
5937.665,3232.4336,14608.048,4641.7695,-325.01587,-2937.5806,-1455.3999,1017.27136,19123.25,4202.6064,1016.00696,-4427.083
6622.97,824.84076,14631.198,3628.421,-1646.464,-3325.93,146.39554,1525.1865,18808.54,3129.892,-341.9188,-4012.4138
6898.1533,858.5473,14808.693,3679.491,-217.72383,-2144.5283,932.4539,993.4415,18250.434,2554.7583,-810.77527,-3241.6907
5079.9717,1490.3821,14036.528,1240.9054,-1253.8973,-1360.2701,151.79398,916.5582,18033.762,2108.854,-1662.4152,-2339.5215
4933.9004,1471.2535,13305.461,-952.001,-1219.9464,-314.5164,55.692333,725.35785,16937.625,1428.4902,-1654.6631,-1368.3011
3650.4229,706.5016,12959.92,-1441.5754,-465.90173,368.88058,-329.6733,1041.3179,16327.293,604.1846,-1126.6902,-822.22784
3649.6892,515.11633,13239.105,-528.6925,-1082.7908,785.1408,-606.7065,397.37338,15451.997,59.8789,-861.6965,-513.7399
