ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6460.771,-3296.0574,12175.992,-288.46683,-129.71909,-346.2075,7159.7466,-6808.2544,10324.491,-138.42354,-146.03989,-215.58675
6522.2266,-3273.3262,12068.953,-214.72766,78.978355,-344.06836,7038.2124,-6735.445,10253.196,-159.17761,-55.55826,-205.916
6562.3906,-3237.5803,12241.795,-99.12767,-90.25703,-255.37311,7040.041,-6786.348,10265.705,-134.47556,-126.46304,-185.64215
6586.967,-3384.4731,12255.897,-258.114,-92.468254,-191.64694,7155.832,-6875.6567,10388.438,-85.99836,-79.123856,-136.76016
6452.147,-3375.1758,12126.439,-207.16162,-108.15337,-183.08061,7114.727,-6813.8794,10207.107,-126.33776,-183.2034,-176.31523
6374.9697,-3373.9966,12177.857,-130.7899,-147.92574,-219.45506,6935.431,-6801.4966,10262.728,-135.82355,-247.07335,-257.71677
6359.3394,-3324.9287,12263.007,-204.23033,20.302168,-241.03143,7072.6147,-6833.5913,10256.73,-79.897766,-57.968662,-180.98233
6398.907,-3248.6687,12294.353,-170.75555,9.986423,-295.93823,7047.5073,-6754.2725,10181.704,-104.12681,-124.23305,-215.16138
6394.4453,-3307.6367,12252.825,-229.65427,-83.45726,-310.8125,7106.6675,-6732.4546,10314.327,-99.55695,-84.14749,-260.05902
6446.47,-3272.7598,12145.269,-220.74341,-33.089523,-317.11676,7136.3965,-6745.5386,10217.302,-139.37675,-100.06,-228.38164
6477.66,-3346.9377,12130.659,-142.44943,-30.827581,-296.50174,7206.2563,-6791.7334,10206.988,-150.4563,-115.462524,-191.57639
6433.8306,-3344.583,12229.751,-131.92024,-55.46774,-335.37613,7000.8257,-6874.875,10168.401,-156.51938,-107.94942,-306.86212
6294.6978,-3404.2197,12236.11,-217.27812,-21.762852,-384.24362,7021.917,-6885.4,10327.545,-128.40074,26.363653,-234.02496
6401.8687,-3332.818,12207.229,-197.03387,-75.20606,-365.70834,7006.681,-6789.7314,10198.405,-156.23074,-187.32532,-279.87872
6494.5034,-3201.6917,12198.023,-207.68951,-88.11726,-280.56647,6995.732,-6771.3115,10267.934,-149.92693,-83.19377,-319.21655
6368.536,-3343.468,12102.416,-202.1273,-250.6243,-284.9682,7124.371,-6817.824,10314.21,-161.01555,-220.58432,-358.27563
6583.562,-3368.5266,12132.904,-24.564312,-127.27614,-326.42648,7191.448,-6859.2046,10136.305,-141.48314,-221.75978,-275.55304
6723.9556,-3280.61,12134.221,-107.71573,-51.337532,-325.0861,7197.338,-6776.307,10263.883,-100.851685,-71.59832,-219.69164
6418.752,-3372.3496,12191.242,-143.16643,-60.30537,-199.48106,7101.023,-6814.24,10369.363,-108.81711,-130.25967,-168.26292
6313.496,-3222.633,12207.695,-153.75803,-71.87919,-256.68854,6980.6597,-6720.285,10212.398,-143.42915,-153.47774,-250.63388
6241.5864,-3197.7566,12142.439,-255.23555,11.664019,-312.08282,6904.6724,-6713.566,10267.0625,-173.4804,-73.934105,-341.91333
6199.704,-3326.3762,12148.385,-290.1091,-37.186558,-362.59927,7069.844,-6725.1626,10202.553,-174.19704,-112.98929,-365.0454
6541.013,-3306.385,12043.012,-122.3187,-41.656784,-427.7289,7327.6113,-6685.5005,10274.561,-272.64026,-54.83721,-326.9219
6868.534,-3426.235,12374.804,88.89655,308.6518,-137.71056,7565.358,-6742.706,10124.932,-398.62753,432.18118,-300.25604
7027.4463,-3337.292,12355.995,610.6294,967.24316,237.8911,7487.9077,-7029.7407,10049.013,-295.3724,572.17883,-5.1727633
7104.107,-3342.7175,12309.967,1391.6512,1968.3646,717.82245,7282.2637,-7127.047,10377.108,-98.089165,520.8665,-27.93267
5932.2065,-3765.652,12633.573,1977.0336,1657.7794,575.8396,7005.027,-7240.036,10481.935,77.635124,189.92618,-55.961273
6583.744,-2689.3455,11767.546,1268.3994,2051.4456,702.84467,7054.2944,-7030.835,10653.455,91.42472,241.2131,69.072464
6150.008,-2988.5872,12239.905,531.5646,2120.431,566.76984,7182.754,-7002.5977,10724.367,124.47181,314.37595,175.21498
6297.978,-3888.0854,13342.288,940.4245,3925.1362,1322.5835,7437.0,-7287.711,10703.025,538.5237,892.74774,463.53705
5518.227,-4364.5776,15081.915,2826.9648,8777.872,4366.127,8106.3145,-8462.917,11414.003,1909.5405,1870.6552,964.1035
3638.481,-3997.7905,15613.575,4029.74,15655.064,9348.027,7225.1636,-9578.674,12947.998,4377.3794,3297.2056,1653.934
819.82983,-6484.354,12899.646,3023.9744,16739.8,11571.224,5718.787,-9843.219,13846.63,7315.7065,4321.6562,3953.5156
-5732.804,-4552.22,16053.889,4573.313,16605.717,12684.151,-878.28253,-7252.4814,14538.213,8664.662,6266.399,5553.9404
-7150.0547,-3619.0693,16856.79,8115.697,14917.96,16040.662,-272.32147,-6320.357,14758.788,10379.257,224.59691,6422.714
-4624.4067,-1414.8639,13439.932,9414.767,10848.748,16393.422,2530.8833,-5404.0444,14712.944,11257.63,-973.6566,7839.9863
-2076.084,-24.561758,11530.723,8008.5522,10319.534,16130.4375,4123.0645,-4119.274,13652.7705,11665.022,322.55765,9220.515
488.33072,353.80402,11984.778,7486.0693,9324.121,16040.924,5033.7856,-3306.264,12139.909,12123.763,-153.58334,10669.423
4654.9443,748.5002,10903.711,7439.06,9446.65,16505.18,7277.879,-2980.7595,10259.919,13190.867,-1905.313,11990.642
7340.668,989.4253,9486.886,5954.231,8580.123,17435.992,9235.252,-3096.9788,8957.185,13306.106,-1578.6064,13333.033
9301.502,1457.5729,8990.23,2091.5615,7694.6157,18612.645,8448.716,-3047.256,7769.6465,13173.692,-4748.664,13737.44
11567.574,1155.9579,8757.071,-2682.7466,6522.668,19387.26,10571.971,-2402.3918,5670.757,11361.046,-955.3976,13682.8
13232.423,1940.3867,8678.684,-11221.704,6807.2593,20740.66,11651.282,-2272.664,4915.277,9615.113,-1549.4989,13894.238
11575.165,190.55122,6187.3745,-12396.705,6470.313,18917.695,11301.481,-1924.099,5909.2427,7162.3447,-1015.9708,13483.181
10120.254,-177.77066,4898.2617,-9237.433,4961.0376,15115.739,9646.813,-2118.0657,6527.68,5213.926,-1158.8215,12864.055
7760.293,833.51544,4597.842,-11351.695,3934.8735,13777.065,9652.821,-2112.28,6622.2397,3716.4958,-201.2993,12644.66
5608.2085,664.9527,2928.0593,-11492.428,3048.994,13911.347,7922.77,-1609.5125,7709.429,2806.682,-905.7669,12396.999
3053.7756,271.92496,2523.987,-10524.792,3748.5527,13186.769,6982.8613,-905.72174,8246.641,2090.5286,34.758068,12501.229
2467.2065,-444.9834,2142.515,-10277.505,3601.3923,11829.382,7548.8257,-1397.095,7060.0854,1629.8933,-778.0202,13002.133
2751.0195,-700.1911,2883.4434,-10236.3,2084.111,8534.675,6554.4424,-2388.3862,6420.2134,2041.5992,-1206.7097,12917.737
4322.3647,-430.6168,1902.2069,-10664.385,2597.5996,5815.85,7454.123,-2373.0476,6183.498,1974.323,909.5875,12633.556
4512.6562,501.80167,1726.9122,-11077.351,2893.3623,5571.7583,6370.0166,-1811.0883,6571.7227,2223.1858,960.263,12550.464
2951.0515,105.86361,2358.269,-9263.697,3057.5469,4743.464,7006.447,-1389.7013,6243.894,2227.1382,2073.2886,11523.183
2607.9011,308.58905,2199.0608,-7201.8237,4174.112,2339.7126,8017.1904,-1742.147,6244.6543,3030.8584,1931.9791,10282.784
1091.4647,904.7696,2308.9097,-5945.6694,8015.948,-549.7382,6599.0444,-1249.5304,8532.64,3759.6382,4234.502,8739.205
2473.126,1088.2775,462.49637,-1443.1512,9406.405,-3608.5298,6947.3135,-617.3692,8691.821,4267.4023,2660.334,7140.72
913.36945,1039.1023,1411.4263,7375.784,11561.166,-5871.0957,5455.986,-683.71295,9606.665,5321.536,2475.895,4892.0015
-872.10046,-320.84412,937.8985,15099.009,13035.068,-11980.848,6300.3325,633.5192,9967.735,5914.2866,979.9512,1062.5865
-3410.9277,4106.96,-506.2462,16655.637,14682.7705,-15867.058,9076.802,-333.40332,10156.805,5854.4976,1154.4587,525.95703
-4200.1494,8820.716,-2338.0469,16054.046,8690.092,-15834.343,4301.3325,-1460.1592,9995.231,5950.7144,-1807.7903,-1528.9344
648.7854,20995.453,211.01186,16335.76,-7634.5283,-16276.206,2529.338,-396.22406,8158.06,5840.5317,-8136.5894,-3890.9355
5470.48,20934.895,18316.316,16688.998,-18214.754,-5703.1206,8947.382,2363.848,9647.847,5391.3115,-8455.631,-5283.006
12239.528,21910.77,13364.792,14752.555,-14848.552,-6311.482,16865.701,1893.0238,9363.784,4464.1343,-3609.2522,-3033.9688
8709.347,18768.29,9615.546,7138.6855,-7079.29,-8273.82,17870.258,-3351.4172,12265.977,4043.0461,5795.724,-4375.2793
13939.43,15920.748,8854.571,2926.7764,2460.5261,-3052.7163,12762.635,-2953.9163,11591.625,3724.1536,6448.752,334.8265
8983.153,14050.164,-213.48425,521.94116,13341.866,4521.5425,12833.641,-2522.9644,9026.907,1650.9991,6624.9336,-490.05173
4264.064,764.4444,8311.967,-978.7326,10170.444,2773.0945,4451.6597,-3958.074,6671.5,-1227.4606,6728.5093,494.60028
5346.7827,8917.176,13506.759,9083.205,-2126.287,-966.79816,7345.544,-7732.718,10841.254,-719.08716,1065.0847,1564.6144
9465.442,19662.283,8977.608,2084.0613,674.7996,68.09006,10633.11,-7224.006,17613.857,1677.5458,-6276.347,-500.72083
7526.888,12679.786,8361.263,-7840.7847,6806.0947,-1056.4994,13263.272,-4248.428,12582.761,-389.2746,3768.2183,211.7447
5890.122,9846.493,11379.794,-5970.7803,3999.8906,-1340.9309,9404.734,-2927.5642,11059.604,-1192.2513,4420.173,173.64091
6222.4404,9826.716,10775.45,-2138.398,3448.959,-296.66525,9712.912,-3047.7434,10846.128,-1093.2286,937.6877,57.234364
5925.8584,10976.944,9324.505,-1868.214,2939.4534,-1468.3413,10544.797,-2706.933,11161.515,-1320.6625,1463.672,-75.15042
5415.628,10937.042,8772.428,-2628.5442,1118.1213,-1765.8899,9702.454,-1968.3896,10840.622,-1489.4581,765.08704,-705.47363
5641.759,10377.488,8423.301,-2061.1746,1197.743,-2238.2827,10028.903,-1754.9377,11362.094,-1499.021,747.1751,-971.7225
5068.471,10465.51,8533.475,-1500.9653,1056.9026,-2427.8345,9322.831,-1663.4092,11078.017,-1471.3903,642.11,-1499.4338
4946.025,10596.361,8694.808,-1245.7988,375.95087,-1938.6398,9446.441,-1592.3431,10451.675,-1310.2323,-67.24838,-1975.134
4597.7563,10544.098,8647.829,-836.187,371.11835,-2477.5547,9219.345,-1826.6666,10651.733,-974.5686,-134.29414,-2085.9753
4293.7866,10170.14,8620.226,-782.3339,402.29703,-2996.0623,9254.721,-1687.6921,10547.285,-759.1906,426.29898,-2161.0261
4386.39,10330.678,8083.3545,252.2441,233.75316,-3008.7493,9018.557,-1836.1738,11239.657,-762.7915,136.95929,-2355.3318
4468.38,10386.586,7892.1304,85.007164,183.27489,-2547.1826,9209.784,-2098.9438,11101.783,-919.13544,26.856234,-2389.5908
4316.8047,10259.658,8314.104,-7.0175767,-140.1477,-2382.0303,8691.994,-2217.197,10899.489,-998.92303,-298.36584,-2443.251
4917.6377,10391.349,8485.341,-137.33018,-561.18365,-2179.2705,8953.453,-2290.0125,10798.87,-1179.9431,-1029.8209,-2611.6165
5727.5244,10238.105,8178.161,-501.57654,-534.17285,-2147.2195,9578.274,-2440.725,10679.718,-1380.8121,-1532.858,-2786.568
7113.9146,10622.051,8000.1904,-996.8324,-197.98128,-2505.2368,10132.108,-2504.6687,10941.936,-1696.4598,-1411.8218,-3093.8455
8053.471,11237.615,7338.118,-3584.2139,128.13829,-3820.1309,10300.448,-2807.1594,11490.818,-2177.017,-1935.3541,-3475.8994
7908.357,10891.909,8488.001,-7623.662,102.24711,-4680.576,10152.852,-2878.0715,10624.1455,-2875.9885,-2982.9834,-4256.952
7657.5107,7579.205,8443.218,-7451.5205,-43.062172,-5316.5405,10611.365,-3397.4827,10613.571,-3507.38,-3303.4275,-4872.968
4614.719,7260.7495,9599.633,-2581.9502,-7089.488,-6701.265,11213.169,-3721.0903,11779.923,-3873.659,-2777.4204,-5409.2363
6674.526,10210.452,8721.604,-4739.439,-8276.458,-6454.053,9375.35,-3227.9653,11979.791,-4242.06,-2815.6072,-6218.021
8768.189,10354.561,9271.73,-14328.426,-5797.3193,-4561.4185,10104.234,-2555.155,10892.493,-4724.968,-3533.0303,-6898.0127
7278.7847,10330.284,9843.086,-25997.637,-6255.4717,-2322.984,9313.298,-2972.8477,10454.756,-5112.1343,-3165.64,-7435.464
6767.918,6227.5166,11423.009,-26750.766,-8662.557,-1582.6555,8873.308,-2865.3442,9496.235,-5447.402,-2857.1477,-7953.2427
8145.2227,4036.366,11030.843,-24568.113,-6287.935,-721.41626,8396.722,-3498.6213,8176.2847,-5591.028,-3855.7017,-8315.54
8114.526,-2.0831687,11771.288,-21363.424,-5892.808,-3484.0024,9180.25,-3476.0486,6707.417,-5735.1616,-2656.3103,-8857.514
6400.0366,-1306.9514,11786.006,-17159.82,-7851.5605,-4915.735,7768.3535,-4079.8657,7978.6396,-5861.305,-3924.2202,-9379.372
4929.438,-2322.1143,11582.954,-14653.187,-8262.269,-6634.157,7332.5303,-4007.8914,8860.732,-6361.884,-3151.6501,-9856.086
4304.3,-3024.1858,11295.003,-10060.566,-7950.033,-9076.698,6233.1836,-4131.251,9910.049,-6417.0713,-3624.5781,-10401.965
4036.3333,-3232.3582,10587.047,-6868.8535,-6617.4062,-10652.458,6657.7476,-4030.5195,9277.968,-6873.154,-2830.2625,-10788.595
3886.7603,-3467.9507,10944.266,-5438.311,-4301.954,-12290.342,5664.9775,-3467.3396,8988.697,-7273.0464,-1571.9286,-10733.897
4300.5107,-3379.8486,10745.086,-4581.0215,-2719.381,-13574.537,5739.764,-3535.9673,8661.081,-7933.2935,639.27246,-10766.671
3376.744,-3320.2466,11027.058,-4964.8745,-1903.1888,-12985.897,5041.3286,-3576.0461,8960.868,-8439.04,1527.2114,-10465.131
2401.4612,-3546.815,11452.719,-6021.724,-1593.1952,-12065.606,4353.216,-3189.513,9189.77,-8984.386,1055.3107,-10558.974
2003.0518,-3965.918,11546.469,-5809.9272,-2910.0361,-12063.349,4550.0396,-3917.466,9311.08,-9507.265,875.9027,-10012.777
2546.348,-4046.3728,11320.678,-5849.7793,-3825.5007,-11591.1045,4134.0615,-3899.8838,9609.927,-9919.57,20.707296,-10077.636
2878.6453,-3443.3206,11471.963,-6136.789,-3593.28,-10871.31,4934.03,-3649.0547,9844.089,-10327.95,1430.4326,-9786.109
2526.9387,-4193.6836,11879.7,-6190.1455,-4055.2334,-9380.211,4451.7715,-4103.695,10000.455,-10385.621,700.30914,-9559.683
2665.8396,-4825.1836,12875.514,-6198.4077,-4552.7495,-8585.049,4229.449,-4802.393,9932.894,-10574.722,585.39874,-9257.266
2868.2837,-4970.483,14353.596,-7752.789,-4944.718,-8119.3643,4141.2944,-5481.445,9902.697,-10097.861,492.528,-8466.614
3832.1833,-5751.8086,13061.289,-7764.9624,-4364.809,-6976.7886,2570.3137,-6317.9375,10876.936,-9396.636,577.8984,-7120.5664
