ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11031.094,1796.044,-3544.8767,-427.48477,-577.0089,-187.38322,-11325.26,2049.911,-2278.8801,176.02963,-621.23804,-337.37103
-11139.739,1768.7349,-2804.7317,-406.43448,-66.046684,-110.06395,-11207.395,2015.0098,-2309.3582,196.38625,-342.6209,-365.27655
-11056.542,1791.5924,-2550.732,190.04475,-115.867096,-147.54134,-11482.554,2106.4534,-2601.5654,267.3962,-87.636,-373.45514
-11245.149,1984.6102,-2897.7598,532.926,-492.30704,-228.66058,-11454.47,2164.3872,-2223.2417,320.15646,-319.37512,-505.82083
-11104.72,2112.3662,-3248.3877,222.80559,-418.93845,-112.30612,-11340.25,2056.2644,-2023.518,471.51596,-444.45697,-460.7632
-11080.421,2111.457,-3439.5994,-314.35297,-16.213627,-63.227173,-11321.936,1979.6566,-2174.142,531.13354,-342.78708,-538.70074
-11148.132,1959.119,-3039.959,-563.0847,-20.73929,-212.11778,-11565.846,2069.8289,-2325.4846,430.6287,-150.36433,-552.1511
-11156.32,1782.781,-2527.9907,-259.76227,-401.49957,-473.15546,-11718.145,2115.4797,-2577.9363,375.7289,-300.52832,-550.3428
-11241.844,1940.6871,-2627.4294,262.57553,-870.40875,-566.7737,-11516.599,2105.4949,-2443.2097,429.63678,-645.48303,-404.52625
-11208.036,2091.3386,-2959.5059,520.4394,-1013.59314,-308.97934,-11064.19,2080.735,-2099.57,500.77136,-1055.4146,-264.89716
-10817.717,1827.4149,-3101.9746,188.80022,-605.6412,-140.27667,-11249.812,2133.549,-2362.4138,483.50928,-847.07513,-274.5548
-10972.533,1896.4229,-2977.5413,-42.611282,-412.29657,-131.26059,-11289.22,2123.093,-2296.3892,424.5185,-426.5724,-395.61322
-11140.104,1931.5011,-2804.8374,-35.097866,-228.60982,-142.39912,-11343.395,2118.3176,-2467.2046,424.14276,-50.149708,-342.27478
-11178.619,1832.1042,-3092.8237,164.14812,18.964006,10.053574,-11364.224,2054.9941,-2537.6028,481.85086,-47.281696,-316.30902
-11401.703,2056.8372,-3448.603,205.43306,233.9921,324.52158,-11351.4375,1983.174,-2111.0488,485.5638,-145.49176,-241.67336
-11008.497,2067.1526,-3314.0842,-155.93225,243.9838,264.60635,-11582.257,2007.0219,-2278.9954,393.63263,-51.742634,-278.06363
-11024.473,1887.5479,-2761.1597,-172.35977,-26.075294,-76.1045,-11658.67,2078.6506,-2527.5686,284.60406,-121.37661,-266.31186
-11295.769,1884.8556,-2852.022,-53.798676,-656.7629,-139.8428,-11383.437,2092.2734,-2279.3079,224.99217,-519.149,-294.0716
-11235.972,1969.7157,-3173.2546,109.9141,-534.6989,59.969383,-11222.062,1922.0889,-2258.7239,313.36353,-714.8904,-109.20453
