ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14700.238,-9195.708,-674.1437,-143.03845,-239.53133,10.098867,10774.996,-11638.04,-3256.8533,347.39056,-290.31644,-355.65463
14614.744,-9208.849,-526.6696,0.9651861,-246.87634,-64.15677,10816.917,-11584.499,-3392.696,338.10632,-317.51984,-320.29248
14717.261,-9059.694,-650.2098,-13.388265,-206.74257,-100.773964,10867.154,-11515.843,-3289.9167,313.79797,-217.38445,-263.83722
14568.801,-9183.766,-672.7848,-137.6057,61.794823,120.18755,10425.017,-11553.18,-3312.3,282.08115,-173.12657,-273.60568
14529.396,-9146.156,-567.1132,-205.4867,-103.990005,154.05476,10438.497,-11559.2,-3289.8938,337.66986,-333.43222,-364.83185
14426.374,-9227.044,-525.1258,-142.83423,-354.4784,34.556698,10728.781,-11584.943,-3320.1294,308.1043,-537.31665,-380.3451
14697.063,-9206.719,-540.94916,-99.07192,-408.46155,-91.2493,10890.438,-11610.543,-3438.6577,258.23212,-345.69858,-311.2311
14922.016,-9044.157,-853.52,19.234137,-69.851135,-60.368107,10795.638,-11644.338,-3415.5999,273.88266,-8.479942,-175.68565
14647.898,-9158.874,-735.8694,-16.209448,53.37224,47.522923,10516.027,-11621.434,-3320.5608,397.57233,-168.20851,-229.3702
14456.4795,-9101.487,-534.52997,-104.97666,-199.51646,119.7263,10404.718,-11569.253,-3114.0703,419.50668,-476.2003,-347.61884
14404.844,-9107.264,-444.75864,-75.833885,-400.70554,25.061901,10773.094,-11512.617,-3351.896,360.81357,-490.45682,-307.95526
14582.489,-8951.838,-625.4675,34.25474,-363.02338,-69.55092,10736.198,-11468.405,-3438.1543,331.79575,-307.43652,-274.2773
14787.473,-9033.807,-859.34247,-8.813826,-192.63458,-37.331013,10821.649,-11533.17,-3449.7114,312.74448,-66.51267,-227.95271
14749.41,-9283.38,-769.6908,-217.27258,61.63556,120.17571,10580.634,-11641.216,-3330.8596,364.12485,-226.09198,-224.33284
14412.405,-9317.965,-656.03296,-52.766815,-198.00722,33.967697,10265.131,-11566.759,-3223.283,377.84875,-445.62045,-271.44412
14335.363,-9117.208,-787.4783,-21.452578,-414.45062,-6.832922,10762.516,-11467.29,-3301.6938,348.28955,-484.4023,-293.23584
