ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1734.7998,-2795.7246,14102.089,-238.09204,-18.373075,-452.2567,3024.5151,-4892.3555,11883.34,-398.65408,-20.442957,-148.33788
1586.5177,-2859.791,14153.16,-255.84001,-47.239697,-427.22092,2965.3933,-4861.476,11950.098,-421.8622,-113.035164,-134.80135
1707.1714,-2843.9844,14097.573,-256.41406,-83.99462,-420.24927,3113.496,-4858.6406,11899.908,-431.56198,-147.09097,-160.5065
1750.6418,-2754.569,14098.124,-262.18237,-60.88323,-423.24567,3196.0645,-4888.6816,11988.172,-381.66187,-18.031584,-141.24683
1659.2708,-2826.7278,14091.189,-194.31415,-14.769307,-425.53757,3209.7664,-4835.775,12071.028,-381.41876,40.328327,-131.90671
1723.6608,-2815.2715,14058.963,-237.91113,-40.214123,-434.8566,3032.926,-4840.913,11933.45,-392.0363,-21.644014,-137.22466
1687.7869,-2793.6963,14147.779,-236.63686,-53.31635,-425.62762,3004.2737,-4843.5874,12081.157,-409.9643,-118.42932,-173.3218
1578.5254,-2634.1008,14188.227,-216.61774,-69.19731,-413.06763,3061.024,-4853.0737,11881.3,-390.46173,-142.5073,-145.10707
1733.6193,-2860.6235,14171.204,-225.3705,-58.818146,-433.70813,3158.12,-4843.656,11921.408,-362.21545,-51.72488,-180.28891
1749.4526,-2855.1572,14046.959,-252.34712,-39.116783,-427.23135,3142.8374,-4834.1055,11816.719,-395.44955,-1.5522217,-142.49702
1765.3793,-2802.966,14067.812,-238.35861,-2.236881,-432.20944,3065.439,-4817.532,11964.245,-413.73172,-2.6842847,-112.391754
1682.7228,-2816.8953,13991.288,-220.17531,63.210526,-430.5559,3117.332,-4915.805,11956.815,-412.89554,6.6320386,-134.56607
1711.9132,-2838.0286,14265.503,-205.08272,27.570457,-415.61,3005.928,-4857.1294,11928.535,-370.92538,-72.639465,-171.43454
1647.6779,-2804.7458,14171.321,-242.86343,-30.567757,-408.21436,3086.3145,-4844.0312,12093.829,-371.07877,-97.49364,-165.31902
1731.9843,-2832.9617,14182.446,-225.3804,-46.983948,-440.8973,3080.0972,-4828.729,11942.492,-385.8998,-28.18382,-184.27673
1759.608,-2740.861,14166.478,-223.89891,-20.664701,-457.59583,3057.4858,-4840.1426,11904.166,-393.84293,-28.099543,-124.69842
1705.713,-2781.2063,14067.925,-260.67606,-7.5351734,-420.76126,3052.9475,-4854.5986,11994.642,-395.09906,-44.120476,-138.39662
1650.7882,-2869.6423,14158.738,-250.74477,-27.98019,-401.22162,3009.2063,-4899.012,12080.041,-372.66626,-55.63874,-160.25537
1661.8702,-2961.0168,14065.824,-247.04375,-30.976274,-441.91907,3045.5178,-4904.4194,11965.012,-383.1474,-137.5386,-206.67166
1746.0715,-2759.14,14232.334,-298.928,16.155273,-308.31042,3251.1565,-4973.739,11994.927,-432.67908,-143.2256,-224.69415
2023.198,-3078.4417,14392.99,-273.96844,885.67957,116.70578,3708.2622,-4921.275,11901.525,-593.24805,-6.3437104,-52.92585
1529.1364,-3364.363,13632.681,1215.1987,3592.23,1397.9155,3704.3223,-5129.49,12405.648,-659.70197,1039.8615,239.19691
2492.2388,-4188.2393,15467.14,2129.3948,6674.8335,1303.4868,3966.3408,-5909.353,11899.99,-389.14365,3712.6238,974.2904
1683.3683,-4946.6753,16707.77,4861.1895,10122.123,3106.8337,2675.9443,-6496.744,12782.793,762.47217,4143.003,1502.1284
176.32416,-3656.371,17109.236,6716.727,12155.231,5383.2163,2847.7542,-7119.6484,13929.148,3243.3098,2983.7449,1760.7366
-2455.3206,-4060.6106,17913.336,7237.3877,14701.806,9943.599,2498.6692,-8318.396,14591.598,5486.0117,2511.187,2572.9963
-7438.859,-3434.0327,16650.744,3841.008,26689.848,13602.668,-2077.1152,-7779.715,16372.228,9223.973,8717.178,6172.188
-12965.584,-3493.8835,18234.383,3575.3179,26640.4,19834.826,-2909.579,-6112.131,16987.393,11948.066,9190.48,8344.793
-14845.13,-3012.869,18021.732,5936.627,26654.408,24359.512,-5316.9707,-4622.874,17307.016,12873.808,12296.569,11015.251
-15159.548,-1578.7955,16152.822,8486.235,26638.223,26718.107,-6047.334,-3056.8892,17088.63,14797.92,8704.09,13331.733
-14532.977,426.23666,13486.641,8243.156,22846.148,26733.84,-5290.9116,-1855.4706,18157.553,16586.604,3558.9644,15330.169
-14431.83,1400.2892,12650.364,5243.904,20631.209,26704.223,-4003.3792,-1119.1094,17126.754,17560.246,1808.7592,17901.941
-13001.558,1716.4681,12632.542,3878.0813,17057.068,26671.955,-3099.3552,-115.89356,15242.27,18124.576,298.3184,21197.768
-7493.131,1822.0325,10117.826,4171.572,11501.025,26639.818,-73.79079,1268.4218,13132.717,18255.87,1197.0267,24310.139
-2391.5457,1965.3824,7378.289,3547.0627,8623.366,26581.941,6488.5576,2734.6335,9962.997,16602.826,9760.445,25880.648
947.9023,2044.9167,5960.8877,1488.6636,8576.865,26451.955,3550.4272,2757.4263,7697.0405,18987.787,-10758.454,25523.56
4715.651,2599.2268,4603.6943,-810.7498,6135.93,26099.145,5678.458,2684.597,6033.4033,14662.664,-1069.9836,25740.79
8491.169,2230.51,5139.478,-2852.693,4722.8926,25871.229,7764.509,3044.836,3262.1458,10545.054,-1805.6864,25328.293
15906.174,3401.51,6595.124,-2397.6848,6371.5234,20344.29,13694.416,4210.6406,1413.7355,6590.2227,173.13748,22938.475
14944.532,5456.191,5392.7383,-1145.6846,4153.1045,12285.178,11215.505,5384.4683,3673.073,2477.159,1196.4469,20219.719
11496.405,7859.6426,4841.8853,-3017.601,4865.3623,7917.1167,8975.166,6714.644,4381.7134,-602.72577,2760.9954,17317.906
4206.054,8799.53,5068.992,-2946.5557,3417.0295,7734.242,4742.751,6667.8633,6838.4526,-3993.1191,126.286964,16645.494
-225.20518,10280.106,6184.1177,-2203.8792,-2202.9524,8583.332,3745.7202,7003.589,8881.302,-5574.514,-3037.7976,16795.166
-1072.7522,11401.8545,6215.2896,-1252.5333,-5451.5386,8947.184,3913.497,7224.3213,9336.459,-5074.051,-4939.8604,17468.072
-112.10747,12548.466,6128.97,-3365.2463,-3579.2861,9660.059,4878.933,7002.36,9602.376,-3375.5266,-3947.2642,17825.936
790.78955,12025.453,7727.813,-6140.756,802.1007,10814.964,5765.6836,6605.4194,9940.857,-2628.2842,57.463116,17932.422
730.61804,12351.216,9202.933,-6777.192,2125.068,8173.721,4577.6,5789.721,10894.549,-1271.2802,1346.551,17030.117
-1769.0887,10596.612,10116.379,-8163.521,4270.845,8150.261,3448.0535,4896.1226,11684.575,37.92469,1923.8838,14196.453
-7120.4004,8186.504,9370.525,-1923.791,-6679.9077,5610.9805,741.8231,4552.228,9918.695,695.3001,-4195.9346,12850.11
-3561.0645,7602.6587,6234.9263,345.2178,-5002.073,5086.844,8902.689,3879.566,8901.1455,3015.0325,-1917.3048,11324.546
-3290.307,6864.3413,6659.677,-1383.167,-221.12506,7148.4595,6776.483,2218.9456,7491.7295,4262.849,-3965.5698,9169.539
-970.64453,6430.7085,5072.8833,330.39926,-2155.348,5097.4243,6028.6973,2458.8835,7278.1577,4569.7466,-2030.1476,7738.3306
1204.2954,6043.8115,5126.886,-61.509964,-2525.78,3333.2993,5850.9053,1248.967,7026.0537,4834.3145,-1840.8782,6101.608
2293.2793,4931.7476,5575.755,737.04016,-5388.2944,2268.3147,6187.0713,-37.462276,5620.827,4650.3237,-3337.5627,4994.548
4039.137,5093.3438,5304.963,-1246.5128,-5227.173,800.2368,6419.139,-865.7613,5665.58,4452.3115,-2099.666,3224.112
3696.013,4692.654,6492.215,-3488.4834,-6194.0884,-449.12836,6235.3228,-959.8695,6738.841,3252.2666,283.0227,2290.1724
5339.576,2987.5957,7959.128,-4370.064,-3874.3281,-1289.7312,7906.0825,-821.1191,5991.8438,2448.7573,2841.3184,739.72754
4891.7617,3416.3933,9699.276,-1881.2349,-2067.5488,-2258.0815,7420.6445,-2523.7383,7687.157,1811.0656,2577.09,-1742.3624
6208.346,3966.4775,9683.517,-4201.0645,-377.91437,-2860.5188,8277.725,-2150.3408,7389.95,922.021,3029.536,-3267.5288
8038.644,4118.384,11314.825,-3567.4263,4584.914,-4926.449,9181.296,-822.87305,7045.926,-960.5944,8900.708,-4402.4062
8060.015,5000.6504,10419.347,-2721.7432,8682.319,-8752.866,9161.621,-526.5355,7512.1772,-1352.6797,10307.569,-5678.2686
5022.066,2931.3218,4302.3975,-8319.163,12321.483,-7267.485,8042.653,-1544.333,9700.724,-3433.4346,10595.16,-6394.702
-2540.022,-3408.0771,11820.423,-7061.898,4621.8057,-6819.701,4262.6562,-3514.8335,10210.832,-5611.3687,9195.388,-6169.275
-707.378,-1149.5844,18924.72,-8.986909,-6315.2627,-5928.151,4807.157,-4809.612,12387.1875,-5168.385,340.0234,-6636.2656
3855.134,6489.449,19558.514,773.1075,-3539.409,-5332.508,8064.662,-2810.1255,16225.618,-3272.2056,-3612.1824,-7834.7314
3877.98,5689.2197,17140.9,-4000.4492,3125.8284,-8044.878,8984.937,459.34613,16527.719,-2547.808,2554.1233,-6189.7188
-600.71796,6735.907,18180.775,-2682.8333,5774.813,-9997.527,7233.442,682.38837,16181.83,-2098.847,6747.756,-6164.8896
-1643.6353,7388.9917,18006.451,2278.9634,3515.8606,-7509.6797,7602.5786,1343.396,16767.39,-197.28917,4748.867,-5880.0625
-431.24536,8636.263,15994.718,5514.4604,3457.1133,-7354.6387,9696.854,3031.8118,16490.93,717.1314,2561.6477,-6793.374
2556.4094,13674.954,9438.541,5892.586,4025.47,-8998.087,9101.451,4141.778,15864.861,582.4539,3106.0574,-8093.0913
1027.1111,14706.232,6103.112,4887.9336,4549.9106,-9783.68,9630.9795,5830.2046,14657.226,-576.57404,3094.4927,-7426.785
3252.0486,14314.436,12276.105,5393.204,-2883.8984,-2946.9033,11214.464,7117.506,14734.118,-1665.4131,1276.7904,-7172.5386
2020.0498,13342.864,10192.033,5196.319,-1786.9452,-2968.492,9081.651,4615.3843,15334.907,-3600.1404,-1956.1537,-7710.8833
2179.09,14015.049,9649.481,1949.1653,-420.4994,-2719.6445,9629.787,3863.572,13633.8,-4086.982,-3248.0867,-6789.4272
339.95914,13751.011,9096.448,-945.5404,-247.02412,-1793.3025,7961.009,4524.9,14108.721,-4303.393,-2435.261,-6090.789
215.40503,11274.902,9574.754,-77.54297,-22.956116,59.358818,8147.9624,4328.6484,14147.1875,-4814.66,-3636.154,-5270.266
993.72986,8624.072,9946.594,2668.0527,1216.7404,-506.61816,6961.7705,4334.559,13733.46,-5128.9565,-3411.1873,-5137.617
844.5997,9144.541,8874.126,4531.183,1065.782,-1433.9332,7387.356,3280.7607,12934.244,-5250.5894,-3783.3286,-5201.5996
1359.841,8860.149,9038.312,3206.556,901.8741,-1821.1387,7232.834,3083.2473,11682.645,-4837.8125,-3695.886,-5314.3154
1628.1489,7745.2876,9556.184,682.0046,1920.0759,-2514.7998,6657.771,2203.6443,11503.253,-4670.122,-4343.8667,-4537.4146
1553.4395,6975.0903,9672.001,-2443.1108,3061.1287,-3367.6052,6541.349,2141.9087,10480.477,-4362.5317,-4714.7334,-4057.063
2117.1892,7255.124,9794.522,-2745.9702,3155.9385,-3406.3953,5613.4897,1733.7683,10228.562,-4348.2236,-4556.2437,-4609.489
1431.189,5750.638,9448.101,-2832.3066,2493.509,-3700.9036,4967.0654,1353.8704,10294.794,-4302.4263,-5086.352,-5429.187
1585.4026,6680.767,8657.632,-3304.7544,1636.917,-4017.03,5290.4546,1103.8416,9757.917,-4363.652,-5927.0776,-6408.755
2879.917,3909.8525,8221.864,-3460.7856,928.38806,-4817.2944,4404.3457,640.00446,9425.799,-5684.313,-5818.9517,-7362.081
1094.2534,5006.85,9229.009,-4750.211,-3211.3916,-6666.869,4610.611,-321.6899,8556.82,-6094.927,-6464.571,-8436.605
-710.5428,5005.945,8965.372,-5566.1313,-11953.611,-8222.419,6221.964,-313.56784,9261.403,-5868.4707,-7470.566,-9230.309
-594.63684,3758.707,9958.419,-6686.4644,-12741.972,-8706.627,5691.015,-494.1625,8761.989,-5674.177,-3487.7964,-10147.999
246.7722,4036.9783,9160.476,-7827.1206,-13455.904,-10431.323,4166.2705,948.48566,10776.498,-6971.0264,-2250.3518,-11421.612
571.2312,3765.7507,9436.377,-9731.428,-18105.11,-12836.792,3663.702,379.6508,10900.938,-7836.1514,-3937.0188,-12044.831
-653.345,3092.3733,10336.677,-14309.9375,-16658.309,-14162.964,3749.568,357.98068,10670.707,-8383.927,-6639.5596,-12905.895
461.06888,2052.5752,11596.102,-16733.14,-17697.625,-14760.592,3660.6084,226.47473,10226.941,-8939.473,-5854.6143,-13192.178
132.52364,-1577.2126,14037.604,-15537.6,-14245.389,-16124.336,2133.6174,-548.11566,10565.29,-8965.165,-10362.044,-13346.713
611.2886,-2018.1931,16213.754,-13381.694,-14050.062,-16841.035,5149.4517,-1460.5,10708.217,-9978.708,-3164.2725,-12809.102
1213.7528,-1812.2863,17250.924,-13001.027,-12399.043,-16797.074,3646.8174,-1991.2355,11488.782,-8918.358,-1387.2814,-12579.216
1429.4963,-2010.4172,17323.74,-11404.152,-7977.231,-15912.486,4710.6304,-1461.3965,12135.589,-10050.171,1778.505,-11859.098
874.5264,-2187.6743,16371.405,-9717.375,-4459.367,-15415.62,3257.0986,-1406.8286,13114.758,-9097.007,1974.6143,-11089.791
-206.7431,-1841.5485,15639.251,-8976.14,-3080.1067,-15503.472,3513.323,-1589.0009,13876.342,-8454.164,2445.7136,-10326.875
-939.1873,-1700.7198,15847.265,-8893.11,-4164.2876,-15570.792,3194.137,-1391.5863,13870.498,-8320.988,3368.2117,-10019.652
12.935317,-2093.491,15933.622,-8323.689,-5224.6777,-14478.283,3132.57,-2298.7463,13062.145,-7501.621,1728.2554,-9426.357
1675.3464,-2373.8193,16751.66,-9766.905,272.0297,-11227.268,3641.8486,-2402.7039,12281.487,-6356.318,3240.469,-8318.638
876.81494,-4032.8115,15900.655,-8118.8516,1857.081,-9525.026,3121.2012,-1975.4874,12106.903,-6009.8867,4512.9863,-7695.1533
912.6108,-3007.9207,15195.294,-7451.697,2768.6873,-8207.411,2200.8235,-2111.7822,12623.554,-5994.77,4050.9836,-7174.502
-318.7531,-3111.927,14437.276,-6958.0166,2574.726,-7661.654,1681.2574,-2550.5034,12643.462,-5723.4556,2419.1987,-6860.1895
76.04108,-3173.5552,13371.834,-6818.228,845.41583,-6927.495,2612.5667,-3235.2158,11828.435,-4991.0327,1807.3456,-5273.9126
1242.9143,-2802.0422,11815.154,-6914.2227,2054.736,-5567.281,3420.6316,-2610.2139,10127.771,-5545.743,3264.3794,-4267.021
4089.2866,-3634.8462,17832.074,-5382.155,7969.3677,-6135.3574,2586.7234,-3545.531,11485.156,-5246.676,6088.577,-2557.8542
-5204.6553,-15892.785,26762.736,13590.598,4969.2056,-1563.8844,-746.7197,-5906.336,17477.266,-1327.7891,5013.528,-1874.2019
1972.3422,-538.4544,13222.255,12850.732,9436.382,-3140.6663,3000.71,-3832.8257,18669.57,714.6299,1288.4631,-2096.2925
684.31335,678.5367,13213.636,2523.185,8676.389,-2102.574,5986.9546,-4764.2324,16444.234,550.38403,3836.4424,-3105.2122
92.124985,-2313.5227,15214.834,-255.66391,1759.8054,-1943.8508,2155.7056,-3999.6008,13025.192,455.99515,3413.5422,-3063.302
1444.9152,-2951.2722,13859.799,-127.531204,26.390991,-2159.4146,3088.1873,-4163.3564,11207.335,247.94092,2495.4028,-2636.987
2186.1914,-2961.9402,14049.109,864.13007,545.956,-1565.7433,3414.7454,-4315.1763,10958.047,413.55585,2419.3777,-1703.951
2796.351,-2563.1506,14158.492,1761.1134,294.25363,-1085.2571,3590.336,-4541.1963,11739.343,450.6832,481.0939,-1545.3296
3459.6995,-2396.881,14160.995,1948.8124,120.69917,-869.6785,4640.7954,-4612.802,11778.154,245.28856,-757.2753,-1518.3632
3773.8076,-2307.1658,13804.109,1395.0731,540.147,-940.368,4819.179,-4986.5254,12231.993,-179.7086,-591.2805,-1191.5178
3213.1104,-2536.5059,14304.767,144.50487,915.5282,-956.7527,4877.5894,-4849.4062,12328.644,-78.33756,154.40753,-834.92267
2380.5828,-2547.1921,14527.983,-151.17921,1418.1093,-596.7035,4202.5903,-4670.694,12256.997,-139.71945,1238.7343,-371.25165
1788.5433,-2589.3218,14411.767,-28.383936,1453.5464,-478.3717,3110.1333,-4382.5386,12175.387,-138.7878,1358.6594,-8.749448
1563.9324,-2622.0432,14210.595,203.67058,1056.0004,-237.63857,2822.9648,-4241.969,12043.828,-377.5139,579.1586,174.68436
1633.2229,-2346.1594,13858.77,315.92065,45.49374,-140.28143,3098.402,-4212.016,11909.916,-644.1446,-213.103,222.74728
2180.9436,-2178.9548,13918.828,215.26518,-545.2494,-264.52933,3524.2605,-4157.8745,11584.895,-721.9772,-519.59283,258.75403
2612.013,-2211.8113,14100.542,118.86849,-423.36887,-416.39352,3784.3271,-4389.39,11823.494,-753.9789,-300.09787,218.09082
2650.2324,-2165.2563,14243.073,-146.96365,-27.179537,-599.16907,3682.5002,-4487.6055,12096.111,-739.6233,3.1367464,0.588267
2374.3765,-2326.8115,14304.316,-333.1879,64.17053,-552.93085,3369.6301,-4551.8516,12136.663,-775.6257,-2.215586,-228.79393
2090.3835,-2467.6091,14180.856,-320.11728,35.56936,-594.8576,3277.8262,-4630.527,11768.517,-767.9669,-77.94269,-348.55463
1947.6873,-2556.2346,14163.363,-207.1706,-210.32674,-630.8464,3346.2834,-4712.3813,11767.461,-685.9392,-152.56303,-370.95074
2202.1946,-2514.1775,13955.198,-49.294655,-421.8994,-575.38257,3317.4607,-4550.934,11655.931,-556.28534,-322.4522,-350.21683
2361.3477,-2497.2124,14103.636,133.00124,-424.10965,-534.94574,3572.3306,-4641.994,11594.873,-604.7502,-487.81107,-407.77972
2532.6633,-2331.9836,14215.706,178.42462,-527.02185,-628.99005,3754.2449,-4655.143,11696.167,-679.1636,-463.43863,-449.77744
2580.8015,-2249.4102,13982.495,23.590073,-217.12424,-625.1978,4017.3652,-4691.286,11752.342,-723.8162,-263.32254,-428.26675
2530.1372,-2279.214,14136.8125,-178.63911,127.157326,-565.13586,3901.1528,-4709.761,11819.12,-649.3406,48.28104,-387.59604
2260.082,-2232.0503,14130.122,-209.95058,68.49361,-530.6788,3622.1396,-4559.9893,11756.588,-695.26117,19.525772,-351.76456
2100.2622,-2178.5493,14094.259,-124.03274,-89.43043,-546.33044,3585.1824,-4485.94,11769.609,-802.40607,-115.03368,-368.5276
2193.2815,-2140.5417,14079.026,-114.90731,-55.632374,-521.41956,3656.7153,-4563.346,11818.146,-783.57556,-40.62188,-313.69165
2353.9263,-2168.5432,14019.043,-153.60086,83.16778,-493.16364,3622.814,-4531.129,11874.938,-681.0754,179.57153,-238.0006
2208.8914,-2294.9182,14119.11,-180.0053,106.201164,-545.7716,3500.9412,-4546.8867,11825.864,-630.83514,93.742645,-301.64038
2080.019,-2206.826,14011.777,-224.2162,-7.5215106,-537.9457,3406.8096,-4591.6836,11972.748,-677.1467,-148.18816,-401.05173
2202.238,-2160.0728,14078.422,-233.94046,-166.34048,-582.65436,3645.5334,-4543.0366,11773.79,-688.6382,-239.11916,-366.1644
2238.0864,-2205.3528,14239.324,-200.07678,-206.34221,-593.33606,3545.7583,-4642.982,11866.785,-650.33185,-260.33914,-312.24115
2281.9382,-2209.4912,14028.906,-123.94639,-203.70047,-598.3032,3645.9976,-4722.648,11576.577,-596.6818,-254.32028,-381.0245
2372.3665,-2302.7498,14075.657,-92.589226,-120.846794,-591.08997,3671.774,-4680.135,11700.808,-581.75073,-233.5581,-416.48953
2428.8955,-2310.509,14047.801,-112.95359,-138.86276,-647.2391,3832.4478,-4747.4497,11582.205,-594.9634,-128.39973,-415.178
2351.175,-2238.026,14092.691,-118.39434,-41.556038,-580.57904,3675.8096,-4795.6265,11794.43,-572.6019,-120.850334,-367.6984
2254.201,-2253.7898,14040.11,-121.31018,-118.028046,-539.069,3686.6118,-4691.914,11791.078,-550.2439,-250.18625,-338.51755
2425.5095,-2328.4812,14028.022,-151.84906,-145.4413,-550.4875,3678.793,-4738.8193,11785.265,-556.2058,-194.13661,-311.54398
2449.8489,-2281.7432,14103.957,-243.38712,-79.097244,-518.1836,3756.4568,-4744.0522,11622.298,-520.76544,-88.54824,-277.6971
2343.202,-2358.3496,14069.149,-262.87958,-32.61264,-488.19507,3692.2568,-4818.984,11741.8545,-491.555,-45.9721,-207.91827
2409.6287,-2315.682,14061.005,-195.28703,-36.693718,-464.27075,3758.7812,-4735.1265,11596.13,-495.03186,-150.3806,-224.9545
2411.9224,-2307.9119,14042.141,-166.78212,-27.259563,-475.68896,3679.2722,-4825.3994,11811.3,-487.75388,-161.39665,-251.89207
