ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5454.711,-1221.1719,11827.751,-127.1212,-148.66547,-316.90997,6093.0293,-4714.7373,8742.991,-249.12527,-110.853424,-148.15013
5493.0786,-1166.3303,11966.488,-100.11303,-199.05092,-324.92355,6127.5903,-4646.213,8837.419,-278.86002,-217.89006,-168.1533
5523.0796,-1109.1964,11839.787,-204.74283,-140.28891,-297.19662,6187.7188,-4723.571,8866.373,-278.18893,-135.22617,-153.34859
5458.2983,-1163.8633,11881.367,-167.28879,-26.99531,-319.23648,6141.992,-4669.971,8798.913,-285.30365,-46.739464,-172.25365
5535.006,-1152.9576,11832.075,-206.01512,169.2299,-338.5227,6238.1104,-4721.281,8620.269,-214.1986,27.066174,-168.7945
5395.253,-1177.1915,11864.193,-159.82185,86.093346,-341.41745,6148.4097,-4608.958,8823.486,-226.71693,-9.19131,-179.71916
5498.1885,-1238.8071,11864.302,-109.45296,-76.94709,-318.2728,6017.4443,-4672.36,8821.969,-285.93082,-114.048645,-197.81714
5423.8447,-1176.3706,11949.254,-78.76382,-134.95584,-303.43475,6230.855,-4749.974,8724.93,-230.31323,-160.39839,-185.67053
5557.136,-1221.5979,11891.811,-56.692265,-149.0267,-310.18423,6403.3506,-4689.5835,8760.296,-359.8955,-2.898448,-168.37161
5577.0225,-1428.6749,12670.528,675.7423,561.20416,232.02576,7266.395,-4652.402,8300.441,-660.4794,781.3713,-111.56486
6314.0693,-2166.7422,14603.045,2956.4304,2339.6025,926.5737,6904.304,-4895.5464,8181.5303,-719.1758,1777.3319,21.521717
7919.2095,-2415.7031,14343.992,6022.7417,7116.6255,2440.6125,7510.6885,-5195.32,7964.537,-483.33704,3642.6858,240.62389
6921.2197,-3443.7058,14653.702,10517.855,12463.403,4090.6243,5968.8457,-6356.573,9244.922,985.5867,5778.323,614.0862
5240.065,-3346.466,15475.705,13898.751,18059.717,6543.207,5711.497,-6673.3228,9622.322,2754.3235,6265.861,1178.3219
2679.1956,-1924.537,14888.334,14979.837,21287.588,9454.45,4174.8174,-8050.201,12221.059,5905.618,5910.4985,2599.0315
996.1021,537.27466,14184.589,14946.847,21245.373,11169.717,4016.9817,-8713.984,13955.563,8157.0767,6492.056,4315.663
-2725.0352,3043.0942,10784.276,9326.967,21228.146,5854.225,-529.30444,-5529.6123,14719.602,10743.488,16464.357,7756.039
-6676.375,1985.729,7946.5703,3794.5813,21336.283,1989.816,-3584.0298,-3557.3027,14169.384,11729.066,15951.691,9029.092
-14107.509,3664.7937,9929.131,3860.7253,21269.6,3596.7559,-3583.315,-1810.0393,13915.065,10805.364,14741.922,10105.27
-12550.352,6553.0127,8657.173,1718.178,12926.83,9107.024,-1425.9019,-1154.9987,13612.163,11010.132,7862.6045,11090.442
-7261.955,5908.2476,7007.7466,-1738.9015,10938.778,15779.264,1939.7023,-270.1775,10976.474,11314.497,5232.2783,13530.769
-5048.5156,3955.026,7103.133,-4032.4558,12212.364,19766.684,1145.4987,392.4695,9316.185,12358.323,1970.1624,14555.997
-3401.6128,1871.7241,8139.736,-2826.5264,12539.716,21315.137,2036.2148,686.9532,6918.137,12954.22,-885.2348,16900.818
-1163.7502,1503.2137,7749.8457,-333.17276,8396.002,21294.498,3493.1765,618.1205,6171.3457,14550.268,-10096.545,15757.745
3058.5498,3180.0583,6003.3374,428.53464,4911.4746,21297.957,7203.712,863.203,5658.96,13575.712,-5080.7056,16389.707
6035.3745,3216.541,4360.4473,-558.9514,5517.946,21278.691,6737.498,1294.0049,4007.9253,12432.44,-6701.7163,16362.981
6767.2964,2701.0784,3991.006,1.7531238,5541.1987,21204.693,7767.311,2311.8271,2577.8674,10280.496,-2533.3574,15552.35
7699.458,3465.208,3624.458,806.25757,3800.625,20515.072,6487.7344,1990.7129,2747.376,8312.225,-3601.999,14734.799
7966.46,4323.324,2707.9736,28.594318,3242.356,17810.816,7808.429,2590.5059,2564.0867,5864.571,-2121.028,14003.597
7496.898,5367.7124,2524.83,-2070.5227,1879.4539,15309.434,7609.3813,2918.4502,2759.9983,3221.58,-755.85,13490.807
7549.816,5717.984,2940.697,-3770.1333,1460.689,13811.194,7263.9116,2934.6277,3322.999,1323.41,-209.88004,13056.483
7815.25,6163.9834,3840.538,-5632.803,1206.085,12741.212,7268.306,2768.1465,3473.5234,70.37731,111.07056,12325.936
8209.216,5961.464,4502.5957,-6251.8994,1004.5361,11669.979,7603.0273,2666.1133,4088.8882,-1081.6469,-19.93303,11587.389
10475.793,6114.011,6796.3125,-4611.438,69.72337,10549.699,8202.928,2633.8489,4985.837,-2120.4255,1189.0457,10088.582
10363.818,7959.4253,7719.231,-5560.1567,199.78865,9181.966,9970.199,2666.9438,5760.9077,-2364.6514,3255.2446,8487.069
9652.021,11118.065,7314.34,-7410.3057,1846.0342,7233.113,9836.941,3226.1472,7280.423,-2343.8867,4327.218,6742.654
8060.033,10544.126,6659.8857,-10767.977,2600.2295,7304.4277,9300.711,3695.5862,7502.093,-2257.569,4507.9077,5923.562
4841.0215,9710.379,6133.819,-10439.57,2677.802,8039.717,8162.066,4012.64,6978.271,-2108.8513,4465.31,5678.67
6065.3545,9148.051,5232.2505,-8916.682,4983.702,8545.075,8206.384,4295.948,6977.6787,-2006.7067,6025.3784,6170.5205
7173.264,10431.512,4748.1562,-8331.297,8699.703,8853.484,8705.219,4560.6675,6923.627,-1937.0239,8075.186,5973.5903
6145.8037,9783.104,2969.0916,-7747.097,12100.351,7493.483,8930.063,4787.2373,7665.9976,-2453.4568,8967.345,6509.391
5439.4873,8913.944,1769.2161,-6190.326,12192.709,5968.0693,8712.941,5370.657,7836.4756,-2758.0955,9149.281,7165.037
5279.4106,8692.933,2032.5054,-5519.4526,11241.5205,4659.8184,10271.433,4620.572,7495.354,-3152.6177,8768.579,7885.3975
5042.535,8690.294,2847.853,-13011.33,11443.969,3485.141,9905.758,4372.213,8246.249,-4141.356,10108.417,9360.337
5850.415,3847.7952,4515.5903,-15208.931,11412.987,-125.25098,9891.744,3519.967,8297.622,-4338.857,10455.421,8584.418
5657.3003,3051.9026,6705.3257,-10465.443,10239.684,-4535.8306,10639.941,2710.1194,8706.659,-4515.1743,11170.113,7461.431
2879.58,5015.226,7275.9277,-10840.482,4672.6836,-7320.686,8598.751,2305.1482,8907.753,-4507.294,10103.633,5409.7144
2365.1748,847.7406,8731.177,-11197.656,6159.212,-3882.6768,9607.719,2751.7268,6698.847,-3597.1692,7229.4526,4308.973
513.84717,205.53215,8938.321,-7000.98,3547.3777,-469.59015,6304.988,1414.0244,6155.977,-3599.497,3964.274,3996.0608
451.71027,2010.7996,7234.06,-6888.486,1039.2672,1265.602,6129.744,1268.4111,8711.259,-3304.5723,2282.0798,3704.6697
861.5348,1689.9868,7463.3037,-10078.725,1964.7848,2990.3186,7858.336,155.10875,8473.531,-3415.3696,2586.744,4375.2725
-112.72437,-8.163099,8795.646,-11242.072,2940.8762,2814.614,6047.0156,-1192.2582,9090.059,-3807.4565,2599.2341,4574.3306
-619.855,-1066.6593,10127.614,-11532.17,1026.2273,2439.377,5803.942,-1809.4359,9249.621,-4186.469,1175.6892,4121.0737
-412.5956,-1232.267,10389.619,-11837.408,-3469.1008,2462.4092,5201.7935,-2621.6003,10090.435,-4404.8604,-1480.1781,3405.4167
