ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1400.9491,743.5068,16503.975,-205.5871,-76.7062,-422.63306,3416.343,-1680.5311,15534.611,-338.9148,-148.32814,-213.1806
1431.7902,798.82996,16552.418,-206.61795,-110.81907,-410.48566,3285.6733,-1586.1093,15756.02,-322.7038,-176.16176,-204.9696
1388.1886,773.772,16478.592,-193.17221,-110.34738,-390.942,3394.5574,-1671.8154,15743.858,-291.60922,-145.22176,-242.53456
1465.7336,770.24493,16544.205,-154.63818,-78.79587,-384.14517,3433.4912,-1589.6383,15764.714,-300.22983,-97.1645,-229.85205
1423.7545,775.84015,16506.37,-152.24341,-14.343487,-417.62155,3386.1724,-1676.2411,15649.689,-288.91077,-115.23574,-205.30249
1412.4678,805.2732,16485.781,-151.07169,-37.57126,-403.07867,3369.1787,-1647.8682,15832.871,-291.93613,-65.30826,-207.41443
1397.9143,812.789,16531.992,-127.71598,-73.68925,-370.45148,3358.2388,-1537.935,15689.12,-277.92532,-48.41194,-186.96988
1397.0657,801.85645,16376.26,-134.83539,-64.95295,-389.6054,3315.3157,-1538.2653,15638.049,-306.02094,-81.97374,-194.65686
1407.4586,832.41345,16519.281,-127.79587,-62.89863,-396.99686,3354.533,-1608.2303,15678.212,-316.41068,-136.63919,-210.59007
1472.3206,933.84625,16561.018,-189.5229,-73.31725,-405.42694,3388.1387,-1602.3523,15625.149,-348.29126,-137.0708,-183.85635
1398.0236,942.27246,16419.455,-227.05727,-79.65574,-388.51617,3356.4749,-1565.004,15814.8545,-307.40796,-82.35904,-185.4173
1400.1068,909.8729,16418.592,-229.07112,-26.852236,-395.67166,3419.2754,-1585.071,15815.949,-288.56693,-10.646119,-190.05922
1428.1312,853.59827,16426.338,-207.68457,-18.315683,-397.83688,3435.6787,-1578.6637,15787.215,-297.3296,-49.392136,-187.96848
1423.7216,879.23663,16447.148,-212.71669,-28.192083,-378.84055,3316.7554,-1528.0295,15730.263,-264.19946,-107.80958,-156.60135
1368.7473,862.4965,16562.64,-241.77046,-90.8432,-355.6826,3378.2505,-1546.7444,15702.023,-283.4057,-175.44566,-152.59334
1524.1151,856.6482,16466.21,-203.55746,-102.49581,-382.74722,3434.8547,-1629.2417,15688.565,-222.2267,-100.87279,-164.97736
1548.724,837.9445,16533.533,-180.19182,-14.639457,-397.0873,3407.657,-1607.5928,15671.352,-225.12117,-36.451176,-180.04047
