ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3005.8132,4000.9436,13273.977,-61.052227,-240.57478,17.653587,156.54599,2529.2407,16779.41,385.26398,-327.0899,-276.35498
3094.8105,4037.4556,13293.707,-16.612625,-211.55449,13.531115,113.763016,2609.7444,16884.383,396.67905,-304.14795,-269.17468
3094.089,4076.0144,13162.798,-99.779205,-169.17267,18.508196,242.16963,2546.894,16918.352,365.48126,-260.22437,-299.3535
3024.9153,4100.5825,13285.407,-87.4966,-192.89137,-3.8296087,5.0477085,2566.2827,16822.863,355.07855,-265.51547,-312.30615
3074.8726,4084.7102,13309.488,-50.523125,-209.67459,-28.016275,95.8626,2599.4468,16886.887,327.10828,-292.60327,-315.4077
3078.0708,4026.7378,13421.766,16.488258,-190.42221,-44.583584,79.2199,2545.1172,16928.486,318.07315,-307.50784,-339.03293
2986.1838,4046.7502,13216.746,-73.44825,-217.30789,19.34758,74.73808,2545.5269,16812.291,328.05276,-255.29153,-332.40002
3045.135,4156.208,13389.795,-47.15767,-160.41905,6.133403,47.995277,2548.0408,16872.61,367.88354,-208.96779,-310.46432
2988.707,4128.9043,13281.345,-0.64184916,-147.97343,-34.681564,57.786217,2623.2686,16853.5,363.45837,-230.18169,-309.38004
3044.4717,4171.92,13277.82,30.827211,-217.57628,-23.556122,-12.245559,2515.2476,16909.68,399.97824,-302.27014,-291.15198
2988.4407,4169.7017,13110.522,-51.412277,-225.46593,-5.216443,107.996445,2527.7168,16855.973,399.6831,-332.0808,-282.1325
2982.9402,4187.326,13342.474,-49.499554,-200.41428,-3.9096715,19.962301,2521.4417,17022.172,430.60623,-312.46152,-252.43288
3080.6323,4082.3538,13311.133,-3.133359,-196.02278,9.158973,62.20879,2586.844,16797.252,428.94717,-300.6235,-236.79335
3032.6753,4058.887,13291.48,-21.283361,-168.71175,18.986322,77.32648,2576.6382,16875.936,444.85965,-304.97794,-217.5619
3017.1519,3962.4443,13272.564,-10.542054,-168.81778,18.008509,57.494267,2574.9092,16616.26,390.8255,-262.49445,-217.18513
3086.7202,4126.3813,13255.845,-17.00623,-167.89362,37.34012,80.73186,2587.2065,16880.863,376.35342,-284.6194,-243.78635
3036.3538,4115.787,13259.307,-66.52439,-194.69478,-0.93296397,119.93658,2601.73,16851.49,366.6628,-301.97357,-288.26993
3097.624,4005.5688,13385.696,-14.962802,-216.94504,-25.456924,138.5991,2550.5662,16711.918,300.99338,-331.3538,-311.84204
