ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13009.156,-3016.2324,-4405.6426,324.3698,-308.3306,52.35476,10305.496,-4335.133,-5086.3853,359.57642,-394.22296,-194.88522
12892.78,-3107.0332,-4611.582,39.88288,-42.267864,-10.29877,10400.726,-4401.4233,-5074.969,334.07578,-340.77783,-149.61066
12862.806,-3106.8274,-4678.818,-165.97774,21.155525,-44.587643,10250.26,-4280.8037,-4949.1333,380.4025,-155.60962,-126.04056
12816.52,-3147.7305,-4651.461,96.38944,72.66861,-81.86662,10022.395,-4325.3774,-4963.621,362.97604,-208.27461,-83.73926
12899.518,-3088.1084,-4586.6963,145.37015,82.941795,51.674248,10138.541,-4372.2656,-5004.4546,378.95737,-208.88359,-39.853336
12621.673,-3107.588,-4606.048,-19.33584,-10.165606,-10.991432,10247.609,-4301.2217,-5019.8994,376.7694,-220.45514,-50.938877
12874.035,-3178.6877,-4536.774,1.0458025,34.306118,-45.306538,10116.085,-4455.6987,-5099.8223,283.67065,-191.99214,-115.625046
13022.373,-3170.754,-4446.9336,-73.02041,-143.54007,18.903625,10015.983,-4437.0547,-5021.1533,238.79802,-246.3918,-109.505455
12858.645,-3155.137,-4665.6206,-262.7719,4.514862,127.51186,10099.781,-4441.1704,-4907.639,219.93915,-385.2687,-82.68651
12779.079,-3310.4985,-5451.08,23.708666,488.9076,-53.960796,10442.615,-4402.815,-4976.1167,272.52963,-329.20755,-10.23941
12627.033,-3440.8093,-5324.6885,831.8883,327.19766,-348.62112,10075.824,-4455.8745,-5002.0513,402.82947,-153.91249,31.669147
12996.513,-3221.7036,-4431.339,1317.7433,-558.10913,-123.70106,9771.104,-4447.8677,-4943.5737,324.7605,-680.60455,-169.91528
13204.492,-3070.502,-3481.4094,930.6892,-938.5797,302.18225,9937.069,-4557.001,-5150.3545,397.24472,-850.4247,-227.26318
13018.672,-2960.6072,-3515.5264,150.19872,-648.6541,476.8143,10152.863,-4468.453,-5102.9243,338.62164,-846.60004,-335.9216
12671.366,-2990.1807,-4445.5796,-334.0093,-187.8628,236.69543,10532.672,-4551.1636,-4879.062,254.74976,-666.496,-304.7223
12843.976,-3209.142,-4762.243,-118.56758,199.60814,-202.99295,10283.18,-4499.6255,-4854.7734,257.0758,-131.29169,-170.80753
13120.772,-3301.9521,-4702.588,79.63819,58.390404,-91.7696,9961.2705,-4497.5205,-5182.3403,285.47632,-88.00393,-100.473274
13092.661,-3235.355,-4653.1494,193.14035,-526.05664,359.7731,9958.524,-4491.8364,-5037.6006,274.72882,-429.23947,-129.53076
12936.717,-3226.0151,-4477.24,97.9657,-609.425,491.52496,10095.943,-4547.4873,-5073.1772,198.48167,-730.9009,-123.65473
12808.994,-3379.6125,-4621.273,51.675613,-439.82068,379.4199,10231.6,-4585.959,-5157.5117,171.75368,-580.31134,-169.34726
12760.262,-3305.2568,-4691.818,14.91726,-19.798561,34.08422,10317.814,-4529.1997,-5031.7637,242.41412,-232.37141,-91.070305
12692.891,-3477.1726,-4609.021,-18.7665,102.22345,-85.143326,9905.818,-4570.634,-5076.682,288.86874,-10.43483,-57.88745
