ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
550.7416,11217.95,9916.599,-59.519524,-235.72923,-108.85282,78.1064,6110.4385,15810.334,99.66321,-109.14648,-94.94239
601.62354,11026.842,9819.505,-22.137306,-53.756218,-112.73303,249.90625,6197.6953,15684.391,151.58151,-138.68626,-132.2468
518.24927,11238.105,9785.294,-307.82095,-62.11683,-88.4015,55.46669,6094.292,15679.862,155.11505,-196.68025,-107.40536
513.57764,11041.397,10340.004,-0.6948496,70.13688,-32.736248,199.19968,6092.6074,15551.069,145.6656,-268.17578,-109.444336
387.5368,11162.336,9764.933,-151.13164,33.83753,9.351829,181.47404,6010.076,15821.146,212.97643,-276.53534,-95.099976
559.6654,10999.733,10295.076,-9.455758,-178.57182,-21.465122,209.77095,6232.63,15511.759,187.01096,-238.31796,-110.952644
461.32983,11284.434,9685.789,90.37097,58.765396,-125.12695,187.57388,6105.248,15765.9375,175.78845,-97.947845,-137.13103
447.95764,11175.848,9827.4795,100.929756,-57.239006,-102.42928,68.39514,6222.883,15729.837,142.3252,-143.40286,-90.897514
415.01758,11105.455,9998.5205,-54.02673,87.086914,-104.85837,97.09495,6148.669,15526.759,195.76456,-94.42149,-91.8377
419.1626,11135.917,9560.986,-23.929165,142.84193,-59.488274,234.13367,6208.807,15629.101,183.73955,-57.33643,-24.881367
625.98883,11049.427,9747.036,-245.86865,0.9482102,-25.186716,113.285965,6311.309,15545.612,92.96145,-90.14202,-99.659836
666.74615,11239.922,9714.144,-181.4679,-204.88783,-90.03405,205.86201,6258.7334,15621.983,81.21021,-234.64502,-140.16429
516.47766,11112.649,9959.146,-330.53873,-255.27968,-95.47362,129.20357,6137.523,15548.996,156.90472,-313.9612,-181.27658
521.2153,11132.533,10004.131,148.28618,64.42391,-84.13631,393.75983,6256.529,15520.872,171.2754,-200.21092,-164.1643
399.0083,11134.744,9899.271,143.0962,189.07668,-55.280952,113.95109,6228.94,15680.674,195.21431,-58.506744,-115.90082
459.52884,11229.432,9570.723,-22.570993,-65.504166,-117.4361,43.76668,6214.171,15601.769,121.782074,-67.32544,-79.83244
474.52045,11108.996,9860.344,-274.82596,-189.88205,-44.210304,-13.490433,6249.564,15348.346,184.45721,-342.0983,-154.51971
464.78806,11145.583,9875.106,23.931616,-280.4361,-28.792334,223.71031,6248.3057,15560.125,169.47957,-276.62387,-141.21591
841.94354,10870.683,9924.3125,273.18466,101.211296,-5.33061,274.7132,6305.845,15246.147,156.27623,-192.34978,-189.69576
674.67737,11312.934,9365.041,193.1351,465.34076,-173.51048,237.68935,6217.6323,15613.511,73.76636,-122.50423,-187.5596
464.9396,11352.157,9094.479,-489.41815,-295.1122,-116.3573,152.11607,6212.0684,15721.542,51.30646,-230.12294,-213.29205
454.71463,11062.888,9814.626,-797.46985,-562.33325,-86.59226,264.55814,6198.973,15478.959,17.964098,-372.4575,-252.3877
338.75323,11102.567,10415.272,-364.82416,-572.882,-58.214584,178.30856,6145.788,15503.633,67.73768,-310.93137,-177.68945
607.2919,11255.651,10370.938,364.57028,13.0883665,-28.450626,150.72035,6157.8696,15861.656,104.77541,-240.37354,-137.78647
686.8314,11295.089,9638.664,101.634026,286.27158,-66.5622,227.32898,6189.846,15862.234,192.37813,-130.49619,-155.99472
553.16797,11312.664,9553.011,-582.8848,213.36531,-212.22765,125.82752,6213.521,15710.501,244.59293,-28.809422,-209.24174
376.69592,11197.357,9907.713,-463.6725,29.799105,-206.561,236.46101,6249.34,15475.577,281.14606,-96.49922,-183.1616
618.45465,11166.7705,10418.043,573.8499,93.89492,-108.91739,186.32791,6300.607,15545.16,254.41096,-281.9543,-169.4084
561.1838,11260.53,9418.746,444.95807,-34.24465,-31.851408,316.16193,6179.7856,15790.332,335.31372,-307.75427,-234.3512
718.33514,11223.231,9554.949,-141.29523,5.455583,-69.66932,241.42863,6235.1475,15550.046,344.12302,0.77641827,-215.83775
957.473,11128.108,10054.464,215.71474,558.99457,-359.7722,355.48657,6254.0986,15439.205,348.10315,394.46524,-318.3662
853.0632,10512.568,10858.706,1414.8707,1383.2262,-747.6977,477.69632,6230.1123,15309.671,550.56775,826.04565,-317.47006
1030.4476,10769.088,10448.376,2978.1494,2839.5996,-1073.7014,617.4379,6167.0405,15196.244,661.6082,1188.5953,-280.4362
886.709,10539.577,10185.55,3640.9814,3972.6016,-1032.7006,758.67645,5848.809,15838.153,778.5269,2357.3247,28.449303
1097.4906,10874.152,10011.957,4354.0713,5277.312,-1345.19,678.94525,6345.136,15667.276,708.43854,2862.233,-91.43611
89.55012,11190.572,9714.425,4488.031,7437.683,-865.16705,130.729,6329.4795,15064.73,764.7997,3583.6658,311.98865
-38.020393,11307.664,10570.642,5697.1924,8547.411,-1304.9713,-1002.0533,6360.205,14977.036,745.60626,4087.7734,-53.055622
-1210.8708,11221.929,10297.059,7820.5303,6945.798,-1516.1719,-1010.266,5622.5684,15429.704,1053.629,3104.429,-42.28841
-1862.9305,11854.253,9339.84,8123.983,5664.6396,-1174.3673,-1080.5254,5937.261,15439.284,1470.7084,3484.3706,135.35507
-1767.1053,12064.293,9400.27,8829.999,5746.576,-623.5031,-1636.5812,6352.962,15611.023,1694.6997,3516.986,63.477177
-3003.1865,12356.3,8559.611,9581.668,5004.7573,-47.163296,-2350.8794,5699.632,16069.154,2492.8987,3370.2517,276.5316
-3325.6394,13156.462,8439.021,9557.449,4558.1475,390.83682,-2244.709,6511.1094,15994.433,2867.8862,3823.4834,1004.2887
-3253.7407,14296.103,7018.141,8856.502,5095.087,714.5155,-2839.3086,6979.758,16548.16,3298.3757,4300.3867,1742.4482
-3684.328,15058.685,5184.93,6555.786,3990.1077,1078.5085,-3229.332,7659.6123,16146.575,3523.4534,2451.698,1607.127
-3418.056,13944.036,5662.6694,4925.6465,2440.9707,1694.5847,-2438.232,7763.3555,14612.936,3211.7786,1655.2719,2629.473
-3402.5115,14409.092,5824.1094,5133.359,3330.8557,2260.0781,-2753.5137,7991.0454,14587.267,3066.803,1497.4406,3298.3708
-3072.7478,14484.056,6067.7515,5698.389,3508.8342,2560.6553,-2840.6833,8519.6045,14729.9795,2840.4949,1141.6744,3794.4626
-3315.756,15072.012,4200.0176,4331.432,2893.391,3509.6145,-2001.2361,8520.831,14877.266,2822.5083,48.81103,4031.55
-2255.2195,15055.23,3378.1628,2618.3032,2677.5217,4074.3682,-1713.8228,9263.736,14323.83,2585.8308,-546.57635,4454.82
-2120.6648,14700.704,4142.135,1070.805,3985.4973,4392.6816,-1649.2479,9742.626,13571.845,2075.6624,-164.98967,5084.245
-2262.353,15671.839,3305.0442,517.42944,4580.0864,4329.215,-1768.9468,9985.89,14020.253,1711.9259,-109.314835,5622.551
-2071.8252,16061.28,3073.4849,-683.20996,5312.1694,4360.786,-1702.6864,10268.393,14174.946,1423.4669,79.75301,6093.52
-2053.0295,16275.709,3055.1829,-3415.6182,6894.821,4462.0537,-1468.4736,9771.867,14774.982,1319.6115,777.14703,6664.4385
-2259.207,16751.418,1877.3467,-9524.679,9197.3125,4840.879,-1471.795,9654.224,14851.577,1190.7299,2239.4316,7357.8296
-2929.8882,16361.699,87.6301,-17262.86,11209.946,5384.0894,-1360.4229,9620.533,14561.91,994.8847,3405.7273,7571.9463
-3653.427,14433.592,-1236.6589,-27560.69,12628.969,6566.708,-1108.6064,8862.352,13698.6455,403.128,5774.477,8087.589
-4782.2183,8710.596,776.1377,-32768.4,11339.033,8723.682,-1617.3673,8584.708,11144.454,-775.65753,7050.1157,8351.897
-3856.5872,5882.651,5070.219,-32767.527,7515.8228,10757.826,-1844.4679,7830.062,9385.851,-2526.114,5799.4634,9181.961
-2632.0833,4796.4326,4883.724,-32768.465,5494.2,12228.508,-1721.9674,6428.1567,9725.587,-4719.928,4003.1038,8787.016
-1101.8444,3663.1252,3002.0522,-32768.582,4985.657,12591.74,-1553.0166,5252.7993,9130.721,-6466.4307,2465.7798,8731.822
-1459.9463,-2094.3687,8788.934,-32768.99,10466.73,14796.938,358.6377,4323.748,7432.43,-6495.5674,2300.0378,7707.14
-681.97955,-2145.1377,11398.674,-32484.559,9883.4375,13788.492,315.7011,2581.5686,10220.984,-7052.6074,2332.0107,6989.0566
-1073.5593,-3336.8022,12017.839,-28166.94,5783.1,15310.47,2759.1274,2751.8699,14290.906,-6834.81,3638.286,7095.134
-3668.5122,3270.3044,6058.969,-27348.135,-724.34076,13379.993,1038.3622,3668.0354,16779.95,-5996.067,3281.1995,6581.1074
1033.5952,-3328.6646,10429.082,-26831.543,-4200.6475,13418.503,1771.958,5320.446,15249.358,-6813.7075,2106.6875,4495.407
5253.967,-5268.6465,8761.171,-25734.717,-423.71567,9941.25,1514.5378,6583.5557,14247.422,-8619.992,2408.2634,3589.7249
3480.709,-10857.282,9854.102,-23779.855,13033.261,9399.238,2883.1072,7067.715,15575.436,-10098.159,1484.4375,3322.139
3583.8298,-5427.8154,5291.455,-22390.686,25074.346,3853.324,1131.9612,5607.327,17419.527,-10399.582,61.6091,2748.4067
-6625.63,-20959.73,25331.135,-21420.729,18095.129,-1640.9867,214.37114,4784.1274,17403.822,-9707.903,-1714.9169,2129.0334
-4427.4844,-16304.943,13608.993,-18932.107,3502.448,-4947.4014,2149.0203,2652.7622,19621.578,-8545.007,-1596.0028,2512.2637
-6357.0615,-17052.871,13429.298,-8234.045,-1832.1686,-3016.5938,1793.0972,3114.944,20729.541,-4916.6255,-2114.2053,1026.3209
-4256.095,-16003.435,7918.5356,-4054.6658,-3509.042,-1336.6411,1458.0599,3420.163,21681.797,-2969.9282,-283.3972,511.79434
-4107.678,-16544.6,7881.2803,-2343.173,-1585.3884,-149.95189,1277.406,3427.5388,20779.1,-921.8473,1561.4569,-736.57684
-3596.3162,-15518.193,8720.845,1401.4921,-1708.4019,-277.02728,1284.3833,4268.8755,19497.402,954.57764,1768.3375,-683.2153
-3201.8867,-14030.102,9163.767,4575.2183,-1465.4889,1169.3036,1950.4932,4955.5845,18302.758,2324.4485,1660.7347,-1861.5862
-1192.1853,-13297.458,8764.688,7737.8516,-1689.3187,1131.444,1377.3091,5739.6724,17042.975,3264.9111,1681.5148,-2484.2646
-975.5382,-12600.084,7793.44,9731.074,-1334.3512,-616.8731,944.28424,5672.183,16949.424,3787.4976,551.7175,-3215.1135
-943.1056,-11617.005,8418.298,11743.192,-1225.0797,-1744.7914,1528.9592,5044.8525,16310.766,4330.518,-819.1232,-4148.84
-1187.5099,-12791.9795,9496.082,16013.318,-1563.5778,-2568.132,1227.0309,4867.897,14852.568,4845.9946,-743.5928,-5286.698
-2606.3396,-14397.16,11474.813,24960.203,-4461.599,-3303.6824,787.9206,4676.7046,14045.4375,5875.9263,-842.5218,-6354.515
-3289.9026,-13418.714,11606.871,31785.469,-7759.292,-4066.0857,667.7111,5373.3867,15119.367,6334.6025,-2066.47,-7347.381
-1265.5498,-10990.689,10135.075,30167.527,-12189.758,-5623.0234,550.07776,5293.4673,15938.222,6189.7866,-3800.3066,-7634.505
-1182.1309,-6989.777,6405.068,29313.158,-14757.561,-8452.962,205.42961,5405.419,16577.467,5826.154,-4027.8237,-7865.583
317.02264,-3461.3645,6510.36,27770.938,-13620.573,-10499.041,765.0122,6352.278,15757.706,5493.2476,-3400.0735,-8403.544
-2174.1099,-2494.2556,10342.229,25932.186,-9910.019,-10206.023,556.4867,6072.389,14868.745,5404.538,-3440.4978,-8843.979
-1873.3037,-9791.787,22962.52,21408.488,-13945.739,-13455.93,-444.38544,7012.688,13340.83,4012.5715,-4654.442,-9889.629
1748.8899,-8278.198,12241.93,20241.445,-15131.691,-20437.814,-448.08582,7556.9775,14886.976,2274.8223,-4951.6064,-9147.066
807.46,7272.429,2227.6602,20153.629,-13641.104,-26570.354,-894.21246,7488.244,17609.525,2084.3318,-5882.505,-8216.876
-3288.9302,9770.636,-2733.3174,19383.65,-8650.802,-23507.502,-852.0144,8132.6235,16063.771,2313.0344,-6618.979,-8668.533
-3649.4744,9816.66,7511.915,19261.24,-5291.378,-16445.287,869.3891,8052.7563,12434.718,1650.9946,-6131.198,-9182.306
-2778.657,4809.001,15242.828,19565.838,-10900.479,-12659.112,-298.64935,8202.214,10830.61,356.3999,-5506.602,-9167.569
-3495.4265,8477.024,14638.3955,19825.957,-19810.273,-12859.112,-284.0795,7964.7334,13129.328,-782.9492,-6410.399,-7869.071
-2899.7844,14925.763,-1349.7025,18799.602,-19656.053,-9045.896,-655.0738,6997.853,16319.073,-955.12445,-7670.942,-7498.975
-135.43234,12711.69,772.32513,6121.8154,-12144.086,-5060.7856,426.51596,7682.5356,14881.485,-944.9302,-7814.0234,-7708.37
-772.51465,12597.161,3816.5088,3569.2935,-6250.8696,-4889.1675,-495.27155,7598.037,13801.66,-1827.5408,-5666.709,-6535.6562
-1770.1963,11413.513,7821.113,-1259.5968,-1502.6724,-4026.1655,-838.4116,7484.9854,14190.443,-2466.988,-3728.5825,-5826.7373
-1598.3136,12468.611,5424.101,-1859.5984,-4137.0483,-3206.3574,-1543.1066,6936.4966,15700.375,-2603.4778,-3176.7727,-4933.61
-6145.417,12824.894,8042.797,-271.57355,-7499.491,-329.10596,-1342.2479,7117.1504,15353.659,-2463.504,-3290.1008,-4553.224
-5637.867,13826.056,10181.291,-3434.2798,-5690.7715,-550.3558,-729.9604,7505.096,15791.8545,-2287.3806,-2373.2646,-3770.0776
