ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12318.0,966.2061,8505.814,1428.3751,-16.838709,-246.46173,-10133.337,7586.0283,10599.267,2043.7078,-473.693,-688.51996
-12252.824,1583.9895,8302.886,1716.33,377.4935,747.0669,-9630.021,7699.439,9575.365,2137.7915,511.56033,-748.5474
-12378.871,2411.8403,7797.095,2812.5337,1122.6655,2478.1045,-10175.266,7821.5645,9396.805,1963.4496,2300.497,-824.6785
-11912.901,2783.6907,6906.588,2937.1858,2013.1974,3548.0747,-10675.118,7595.627,9911.185,1660.0695,3155.993,-532.9475
-11194.843,2829.6858,6731.976,2195.2964,1665.4171,2842.0527,-11137.231,7617.4253,10127.354,1394.3142,2464.5994,-365.3391
-11688.579,2981.672,6568.4263,801.0066,615.96686,1749.0469,-11075.679,7690.843,9981.669,1201.3939,1321.3501,-215.47952
-11149.832,2632.2312,7028.9326,-520.26715,-331.72653,456.2616,-10846.366,7871.269,9847.432,780.3312,211.66737,20.136135
-11737.906,2402.944,7297.759,-978.6598,-63.292362,869.94775,-9958.97,7877.7715,9535.825,342.73755,607.1651,2.3644876
-11667.187,1869.0552,7887.965,-522.01636,519.9477,1269.4202,-10651.115,7914.8916,10155.18,27.057875,1036.1135,2.7881124
-11486.472,1426.056,8232.426,-384.21344,426.93588,729.91125,-10598.262,7806.897,10452.899,-108.36982,713.32135,4.17543
-12043.604,1622.2966,8055.7637,-658.14484,63.891052,369.34607,-10510.435,7916.248,10625.033,2.7295313,-11.0223675,-54.811405
-11665.918,1415.8431,8515.083,-686.73975,121.442505,139.12756,-10680.66,7904.182,10759.486,120.22061,-534.85364,-92.84948
-11946.722,1483.6666,8709.524,-491.34976,-86.26578,-289.48285,-10480.78,8127.948,10356.413,251.1692,-922.58026,-144.72191
-11497.364,1251.9935,8478.412,180.564,-332.78174,-685.8825,-10554.036,7913.746,10097.174,343.27817,-1019.9907,-171.11674
-12042.63,1761.493,8143.189,258.66623,-466.7828,-517.94183,-10571.69,7721.503,10097.517,411.35532,-1092.7637,-203.34894
-12671.956,2389.3591,7609.519,310.21356,-556.5504,-208.02144,-10678.049,7712.3887,9889.952,542.366,-866.5483,-97.93
-12607.6045,3088.3745,7137.0347,100.917145,-398.78442,554.6545,-10632.434,7754.472,9825.739,461.4089,-213.23167,176.15692
-11964.038,2961.3538,7119.6973,-595.3792,104.93038,1109.5499,-10611.778,7937.9927,9440.963,335.39603,356.82126,436.71106
-10982.905,2318.2417,7435.332,-555.6633,491.49124,1169.865,-10340.954,7896.0107,9236.675,129.02028,662.2146,379.6662
-10736.973,1762.4375,7437.9395,-276.16928,297.60327,628.1961,-10411.191,7578.955,9632.554,22.984732,268.3017,127.69609
-11701.657,2221.4814,7330.0083,-441.1202,-152.94455,209.4764,-10439.655,7528.9526,9809.854,110.08795,-42.295174,-100.2352
-12283.788,2337.4192,7629.2383,-386.80673,43.68953,527.3261,-10950.242,7665.8115,9819.601,195.94792,285.8644,-110.52077
-12651.052,2391.4646,8080.246,-311.59064,-213.95972,495.21307,-11312.152,8016.2104,9924.531,273.2794,211.50287,-70.15437
-12285.755,2222.5254,8299.032,-124.104095,-335.7633,702.8551,-10857.972,7945.0684,9986.298,354.63342,235.55244,12.007458
-11655.873,1736.3795,8097.931,143.80302,-399.16168,538.32855,-10635.189,7859.6733,10104.32,462.52823,75.21028,-16.367096
-11271.252,1440.5676,8205.931,305.7957,-549.47125,-51.410114,-10295.445,7811.2383,10145.82,619.74347,-273.91693,-172.76517
-11800.219,1719.7411,7989.5806,332.33893,-591.75116,-148.38986,-10382.954,7882.565,10119.224,809.1336,-494.04865,-282.01297
-12226.647,2301.742,8043.1396,403.5631,-859.5469,2.813347,-10864.012,8032.3687,9942.538,851.01495,-590.1085,-250.42041
-12638.998,2451.5034,8257.401,657.2701,-1321.8313,166.77866,-10850.943,8115.783,9602.195,754.42786,-678.66046,-58.56649
-12879.575,2492.2417,8629.589,1237.016,-1733.3197,439.6211,-11038.455,8214.676,9672.0625,715.9737,-622.61536,259.21524
-12554.324,2784.3704,8630.951,1571.5819,-2258.812,686.80774,-11088.701,8282.536,9802.895,724.91895,-877.72986,713.1942
-12320.733,2689.0325,9350.564,2004.0988,-3597.4028,1.216172,-11435.134,8674.666,9529.234,904.02466,-1475.6733,1043.893
-12125.963,3080.589,9841.22,2788.0327,-6495.958,-1973.6262,-12192.881,9353.993,9275.916,691.5147,-3503.6248,1703.0905
-12123.301,3469.074,10622.804,3865.988,-10322.916,-5673.1333,-12748.728,9823.151,9077.156,417.28683,-7073.737,2578.7073
-13235.311,3929.6477,11424.942,5646.6865,-14491.316,-8091.8896,-11086.649,10791.537,8315.203,-463.86673,-10409.778,3433.9517
-13023.023,-666.9307,16078.4,14401.942,-18015.096,-10254.926,-11241.328,10569.759,8682.288,-1130.5532,-13496.918,4695.9233
-11165.881,4110.1094,10323.761,24554.38,-23976.363,-11767.728,-6975.7725,11158.963,10585.252,-806.3119,-16702.28,5170.6113
-9454.879,3165.4553,13041.318,25708.46,-25699.297,-11966.389,-8173.2524,11938.22,9314.518,-738.76575,-14087.701,6542.3193
-11062.026,6764.5854,5012.9116,25654.377,-25679.006,-8602.299,-4448.4556,11629.658,10126.472,-151.46696,-13794.066,6778.923
-7747.307,6804.728,5228.1567,25626.979,-23943.055,-1894.7722,-7111.8345,10967.507,13870.155,597.50885,-11852.4795,7551.618
-7197.0273,7289.7417,4201.8525,25617.5,-22184.822,-704.5703,-7478.8843,9668.597,14149.526,2117.0488,-11975.281,8992.153
-4425.2095,10079.151,5080.2134,25562.451,-19759.822,1305.8889,-5692.832,10993.571,11897.357,3446.345,-11060.977,9298.302
-1965.0831,16143.739,-3138.12,25659.049,-11343.767,4789.157,-4982.8945,12286.165,10620.43,4569.6597,-5090.388,9342.3125
-4144.4097,13259.353,59.40006,25739.4,-2309.9014,7437.2847,-4758.9736,14139.835,7000.748,3582.027,-2407.12,8656.807
-2355.9878,13751.655,-6195.7837,19977.955,-1526.8193,9015.488,-3842.5137,17269.66,5597.982,-692.3567,-786.49335,9456.79
-797.9312,12472.271,-9593.435,14227.04,4424.8306,7699.0137,-4223.9683,16161.128,6579.6523,-3160.3643,377.38266,9999.26
112.72089,10936.645,-11006.202,4127.2153,12176.332,2744.1455,-3712.2593,15462.869,5508.2373,-6036.989,6596.2915,10968.169
2685.9194,10281.064,-10769.371,-2437.868,20812.457,-2930.5818,-2736.8005,14686.688,4065.9102,-9844.807,14107.235,11492.022
-2021.1737,8391.251,-8519.002,-12176.092,26314.88,-11739.738,-7593.1577,12694.076,8311.232,-13941.84,19803.42,10735.912
-18384.53,10749.952,-4523.152,-23342.121,23057.104,-5138.5835,-9513.951,8241.981,11318.004,-17388.943,8381.916,9470.243
-13048.693,7610.638,-8257.783,-30693.129,15322.419,1251.4392,-8032.376,4969.996,13736.503,-18981.158,2037.3138,8894.251
-10010.784,1503.8596,-5173.4526,-28979.371,24340.08,-5922.4526,-7020.2007,3834.765,10701.2705,-19932.96,8563.246,10581.167
-20687.969,2014.8403,5580.868,-28952.787,20992.016,-8857.385,-6530.505,2171.8489,6675.3496,-21423.045,18682.762,10185.312
-26216.041,-4905.566,-714.74475,-30651.666,19193.924,6322.872,-20735.383,-4802.4297,16441.04,-19738.496,18682.424,10704.803
-24660.266,-14108.656,9844.172,-32767.605,16296.042,16463.5,-24233.107,-6056.264,19925.545,-14549.615,-1944.9203,10381.499
-23842.074,-8390.407,-6611.806,-32767.574,-3716.8542,13206.575,-13199.69,-2224.126,15451.578,-11831.323,-7853.035,13089.732
-12654.644,-13825.32,12771.46,-32768.465,-6862.267,14320.005,-3403.7505,-1861.9731,15447.792,-8198.826,426.00427,12939.589
-8976.589,-3156.594,1215.711,-21255.545,-2389.546,7358.3203,-6365.0903,625.2645,12236.865,-5099.19,7206.9795,12637.812
-9007.294,-12702.841,12021.76,-15477.873,292.8432,5556.7217,-7313.414,2982.7427,10280.593,-3733.392,5453.7007,9937.451
-4025.2056,-9566.058,9439.602,-8046.145,-2057.548,3608.313,-5407.548,1697.1425,11112.905,-2762.0986,5746.987,7825.246
-1948.5914,-5660.836,6468.246,-5672.423,1060.9218,1137.967,-4377.9185,2801.297,13951.897,-1901.1334,5373.8857,5547.2705
4033.505,-8185.682,5222.5054,-9238.012,-1267.687,-7509.535,-5280.876,2071.0615,15108.636,-271.3878,-3192.6252,4178.807
563.8424,-12851.733,9785.886,-8725.469,-583.92816,-14798.074,-711.26733,4092.918,13240.291,642.27997,-6148.881,164.51456
-5629.964,-8739.296,4137.9478,-7462.7144,276.88174,-13422.087,-2835.0168,1432.0211,13363.036,1288.7878,-1269.118,-597.0514
-8910.658,-7781.7363,3818.5254,-4636.6724,1661.6831,-10243.884,-8162.5684,755.1013,14779.192,781.65247,-2954.8284,-2169.681
-8404.887,-6939.5293,2095.457,-2761.3865,-2085.6719,-7100.8057,-7456.9106,1427.3717,15438.153,340.565,-2532.1243,-1684.5156
-11003.922,-8727.168,2784.689,-1396.4015,-4310.013,-7330.7173,-10753.082,2336.5713,16044.996,177.26973,-4840.729,-1338.9714
-9250.234,-9146.435,4023.4634,-1396.5704,-3890.7317,-7914.755,-8542.557,3006.4043,15893.962,2281.0315,-10959.203,-2579.4802
-6604.776,-8097.291,3729.159,-94.688995,-3688.4314,-8506.252,-6687.9614,3424.2407,16048.629,3885.9622,-9241.977,-4466.487
-7296.622,-7739.7876,5979.5337,3375.6013,-3631.099,-7319.9194,-5421.1646,4703.677,15990.682,4484.9243,-9275.915,-7281.6113
-8749.362,-7488.593,6183.382,4212.543,-4408.6426,-6680.422,-3995.6624,4315.503,15875.831,5576.168,-6938.4175,-5438.3267
-7522.0767,-5529.5825,6090.0366,4609.6523,-4805.6904,-6143.6406,-5448.71,5437.734,15655.019,6345.2495,-5727.4204,-4887.651
-6934.2344,-4572.6245,6126.3604,5318.363,-3889.8457,-5564.68,-5412.192,4719.0156,14644.017,6605.9473,-4615.388,-5235.7354
-7029.4985,-3598.3,7857.41,6449.193,-3386.6873,-5301.727,-5278.809,7074.2627,13487.411,6847.3916,-3629.0718,-5691.5474
-7938.1797,-4687.6553,9885.238,8374.93,-5854.9688,-7021.7407,-7841.733,7042.2974,13508.345,6135.7676,-5679.7456,-5627.039
-8966.143,-2520.0498,7361.795,9495.048,-8559.939,-8291.224,-6389.249,6451.8755,14720.709,6163.8447,-9399.893,-5573.301
-5987.5464,-1212.5133,4378.8965,8211.237,-6267.1875,-5727.3916,-3230.4094,5536.7363,14187.552,6108.6157,-7563.716,-5133.9253
-4372.882,-2099.2654,5247.065,6967.833,-1463.5311,-2300.2188,-2603.3135,5732.905,12798.288,5796.826,-1443.8142,-5046.634
-4898.6694,-3476.2622,7798.879,7844.4756,602.3365,-1051.6343,-5285.411,7228.31,13433.347,5104.724,933.9311,-5179.6196
-6576.762,-5133.0664,9941.295,9684.696,-2158.653,-4699.167,-8060.279,7182.0366,14852.479,4473.974,-3265.242,-5373.0015
-8015.3164,-3449.3447,8343.243,9644.0625,-7963.08,-9490.954,-5803.721,6573.6436,16048.992,4510.0713,-9102.14,-5077.5854
-5432.946,-1242.1537,4991.623,7140.604,-7058.218,-6981.297,-3321.665,6334.5596,16006.899,5550.422,-10641.865,-5623.364
-4990.9355,-4184.46,7111.0254,6233.703,-2835.8635,-3505.0315,-1700.9144,3887.2761,14389.873,5723.913,-2524.6218,-3870.7532
-4245.134,-5808.8574,10944.175,9561.525,-2979.9688,-4236.3726,-5275.0034,5172.6123,14123.894,5514.9126,-4789.7305,-4870.962
-4605.278,-5077.559,7873.9053,11678.713,-3473.5613,-3909.9326,-2749.0676,6002.1997,13582.192,6249.8486,-5482.593,-6482.4805
-4303.023,-2306.7427,5673.744,11536.231,-762.42804,-1825.293,-2367.451,5675.6357,14596.865,5884.487,-1116.8505,-6590.7124
-4093.845,-1678.2091,5952.1675,9285.909,2730.532,796.57556,-2340.0183,4967.581,13848.569,4521.43,7461.896,-3666.2322
-4961.9863,-4678.899,8905.782,8782.609,3893.1912,-56.985867,-8308.582,9193.954,15202.769,5759.6484,1807.048,-7547.743
-6121.2974,-4415.883,9391.6045,9456.864,-169.18091,-3002.1716,-5961.303,4776.1426,13797.941,6420.5615,-1733.8018,-7276.513
-5233.917,-4198.998,8810.062,11349.907,-1271.614,-2533.97,-5005.4736,6437.581,12897.748,6448.8696,-2723.45,-8476.082
-5572.4746,-1757.2118,7377.0933,12561.399,1276.3142,217.17627,-968.8383,5578.7017,13589.966,5882.614,2970.666,-7265.9077
-5136.9043,-82.99807,6059.8804,10735.999,5066.9463,5066.13,-987.1618,4104.1333,13727.421,5839.53,10088.526,-5252.9185
-6770.8574,-2123.6333,9803.103,9762.914,6686.7544,5073.7354,-6882.588,8103.6016,13188.748,6594.414,6326.6074,-7580.091
-6702.342,-1227.9535,9378.713,9939.739,3058.4731,1954.0201,-6965.678,6990.529,13040.941,5674.8135,5356.9893,-7242.599
-6866.8413,-67.46641,8902.812,10408.361,3716.7378,1894.5199,-5846.1816,8050.767,12013.842,5529.284,5245.794,-7497.3193
-6992.8335,436.8829,9224.867,11715.267,5172.8804,2507.2566,-6445.7324,7977.106,11875.106,3691.6904,9252.774,-5775.506
-8121.0776,1527.9922,8587.434,11610.139,7815.1353,5082.4985,-7120.8237,8595.6455,11549.628,3900.15,9150.027,-5870.1113
-9590.591,3215.3862,8392.236,10914.692,10292.972,6722.7476,-8408.778,8925.575,11415.128,3897.295,11317.606,-5575.8125
-11284.815,3507.8254,9633.629,9634.921,8237.294,5152.1147,-10717.282,9087.365,11626.658,2995.11,9184.662,-4839.9194
-10937.196,3910.276,9653.5625,8817.935,4858.3086,2475.6648,-10379.426,9086.833,12330.004,2436.855,4108.149,-4139.317
-10057.99,4052.818,8773.636,4992.7734,5179.59,2795.2988,-8601.421,9015.057,11781.373,2083.821,3905.9207,-3301.2468
-8266.558,1064.1852,12606.017,3904.5657,5237.164,2280.9207,-9101.797,9554.743,10761.384,1323.0918,6281.1567,-2771.139
-10291.98,1558.2391,12795.888,8373.822,4346.6084,1428.8804,-10476.469,9283.48,11780.1455,620.5377,4819.685,-2183.683
