ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3821.2915,12208.583,7950.0356,104.11191,-226.43256,37.20814,-4026.7253,8742.114,14229.936,492.44263,-316.36075,-252.44917
-3878.3179,12279.554,7774.7812,64.65827,-157.05638,31.825167,-4107.133,8674.678,14422.237,484.48877,-243.4582,-245.3931
-4037.9995,12116.096,7854.079,-88.01596,-245.45883,117.17117,-4183.4565,8694.035,13966.301,474.5085,-273.7365,-239.18301
-3846.8591,12196.538,7874.173,-2.0995696,-260.75146,63.442234,-4187.6895,8670.339,14373.96,434.17035,-353.65732,-264.09048
-3817.9326,12204.797,7822.8975,34.78774,-279.50592,37.547222,-4063.4395,8698.38,14465.825,395.85226,-343.5288,-289.35162
-3993.3206,12248.496,7945.806,-126.79964,-233.40039,76.67053,-4146.9272,8738.361,14462.024,417.87598,-365.2143,-251.759
-3897.5989,12008.623,8090.3496,4.6605196,-234.53862,67.64924,-4086.9658,8630.858,14122.481,402.44946,-223.55388,-193.99675
-3805.7705,12280.298,7998.8037,119.8797,-202.8026,101.513115,-4095.181,8646.899,14425.369,400.01877,-254.32841,-207.15915
-3722.5479,12212.112,7982.384,61.119293,-167.85063,126.17229,-3951.524,8742.305,14261.514,406.28864,-335.63586,-218.2791
-3606.2908,12124.912,7890.5435,8.857953,-191.15344,39.08403,-4107.271,8814.887,14409.411,377.54578,-306.3684,-248.71794
-3701.9663,12168.986,8007.481,-81.7635,-176.84418,56.69261,-3958.7883,8634.1,14274.188,359.72916,-271.92633,-273.49005
-3798.1309,12196.802,7946.4673,-40.315018,-171.54404,0.7840428,-3979.3875,8662.26,14345.869,372.7725,-263.56308,-278.44028
-3813.924,12268.823,7902.361,-138.63286,-150.77354,-29.477667,-3923.2957,8634.331,14445.415,342.81766,-323.8499,-308.2567
-3778.269,12184.663,8050.4614,-108.41545,-224.93988,-30.291685,-4019.484,8689.861,14330.313,362.26004,-260.32697,-315.21512
-3802.0994,12252.451,8034.2754,79.06511,-154.68741,18.26334,-4103.0044,8714.363,14381.64,350.9962,-300.25806,-317.81174
-3769.685,12188.426,7941.629,92.849625,-176.70935,-36.448143,-3986.814,8721.605,14377.48,318.92175,-294.28998,-341.618
-3686.1125,12276.248,7695.1147,-84.076096,-227.52103,-73.032585,-3999.9468,8749.253,14365.588,309.27478,-256.06436,-340.51044
-3714.5105,12144.204,8026.1943,-61.86538,-128.59831,-90.937195,-4047.7168,8694.057,14185.742,245.70688,-272.71182,-376.04025
-3778.4067,12308.08,7943.112,-139.59247,-201.78024,-129.65578,-4103.0464,8618.095,14265.985,271.37402,-305.48676,-381.5791
-3842.589,12244.218,8213.59,-132.17899,-300.75165,-132.2233,-4067.491,8666.04,14549.748,233.8325,-417.6723,-386.84875
-3941.162,12347.851,7822.9844,-256.22382,-419.2732,-46.41427,-4154.924,8602.388,14576.999,306.72824,-452.98547,-407.9731
-3897.1309,12168.252,8095.1714,-82.034584,-209.5256,-49.72321,-4139.0728,8670.336,14214.812,302.0417,-299.8398,-346.78696
-3834.186,12256.411,8046.1963,-56.29789,-234.3144,-39.25394,-4179.0073,8574.954,14325.831,290.28787,-313.96603,-315.246
-3868.9097,12217.275,7982.9688,-84.801765,-339.4667,21.628674,-4055.0837,8614.308,14414.352,255.49417,-400.57938,-335.90665
-3681.9368,12208.504,7851.3677,-65.75387,-211.50214,5.6662574,-4115.1245,8761.567,14235.256,288.69827,-327.67896,-316.34265
-3668.3438,12325.835,7836.425,-108.85308,-181.52524,-122.36158,-3910.851,8657.941,14298.243,258.12137,-256.0118,-347.4525
-3753.949,12307.462,7788.2427,-299.65598,-206.2295,-104.0934,-4170.335,8753.015,14512.191,274.32077,-271.72217,-383.4439
-3800.147,12068.077,8156.878,-260.01688,-324.39584,-146.23306,-4152.736,8802.113,14486.063,244.49355,-420.77466,-461.8351
-3864.6948,12152.7,8098.3857,14.35554,-299.6199,-220.22227,-4209.461,8619.181,14446.146,253.54721,-363.4233,-466.52185
-3858.7114,12339.086,7897.533,-51.01727,-196.57288,-253.80504,-4120.8296,8674.001,14479.174,260.57285,-244.48248,-454.42255
-3927.5334,11990.933,8149.0605,-14.225144,-41.163998,-195.5517,-4028.522,8591.8125,14204.208,238.341,-75.73152,-370.59265
-3864.6711,12328.431,7665.85,-30.611383,104.57118,-93.32653,-4147.1406,8686.283,14479.839,205.40775,-93.93765,-343.30756
-3941.8816,12307.382,7641.112,-429.02963,13.574986,-14.129917,-4085.7651,8654.76,14468.47,160.1553,-258.1513,-303.84705
-3866.5654,12049.249,7967.014,-425.0494,-329.32654,-26.866224,-4179.29,8566.792,14346.293,84.005066,-470.97018,-320.715
-3806.813,12215.786,8151.3896,-240.95355,-379.1496,-79.36444,-3957.729,8569.182,14512.63,67.81715,-516.49054,-351.33487
-3844.8228,12274.763,8185.8877,-326.5709,-165.38222,-102.900085,-4005.2595,8443.317,14848.96,118.6914,-399.53082,-323.664
-4189.7085,12484.749,8934.743,-680.8904,-785.2565,340.40622,-3555.4016,8538.821,15322.4375,430.04944,-1169.4178,-433.34326
-3689.2502,12707.059,10509.395,-637.8182,-3032.9927,990.44904,-2765.627,8696.533,15922.694,1174.2407,-3224.3826,-750.251
-1829.3672,12900.79,11271.078,556.3069,-5810.5728,1437.3007,-2143.6663,9605.692,15873.179,2095.4978,-5546.322,-1164.3505
-1240.498,13721.254,11427.475,1609.3136,-6782.925,1359.4408,-1527.5824,10434.942,15909.053,2973.5542,-5674.667,-1463.6886
-1480.1467,15139.554,10628.262,2676.9092,-5788.192,1511.8533,-1448.3278,11723.119,16023.769,3921.9475,-4565.524,-928.36005
-3344.2595,16069.615,10612.519,3835.8633,-4387.017,2293.2827,-2296.257,12556.841,16298.236,5057.457,-3649.708,230.81073
-4809.0435,16649.412,10767.479,5442.2725,-4445.3027,4142.1855,-3428.9111,13218.781,16285.524,6276.8213,-4164.358,1411.3793
-5446.114,17356.736,9992.2295,6529.9365,-5075.5273,6127.7095,-4517.497,13562.451,15938.356,7532.268,-4295.439,2820.3982
-6118.7603,18327.701,8151.1855,7394.4043,-4053.9968,7870.2046,-5395.128,14585.312,15077.707,8737.683,-3415.0024,4613.2324
-6897.7017,18604.082,6520.91,7801.5464,-2508.059,9556.189,-6432.1567,15029.378,14424.212,10036.249,-1807.318,6418.884
-7820.699,18637.088,5320.2964,8193.109,-1852.1824,11429.4795,-7784.5483,15110.935,12931.089,11495.084,-1320.6122,8186.92
-8497.595,19243.781,3733.1628,8489.344,-1603.9915,13147.294,-8998.534,16693.248,11460.32,12770.939,-232.1332,9789.929
-10054.62,19173.672,720.9803,9472.606,-1033.1862,13866.985,-12076.959,16907.27,9604.274,13884.874,1656.411,11593.3125
