ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1403.0088,1815.0889,17285.482,-273.2823,17.543745,-503.60547,-3372.982,654.0983,15032.127,-554.4119,31.509274,-126.507416
-1402.7719,1816.2462,17139.064,-265.84943,22.530748,-512.6342,-3389.346,699.0538,15081.904,-550.22986,50.67663,-160.64912
-1435.1084,1865.7928,17265.045,-296.1127,6.228557,-520.39984,-3297.407,706.8741,15149.52,-584.4738,-0.17650431,-180.57602
-1407.098,1725.5248,17287.934,-293.04404,59.314137,-512.72565,-3361.5806,594.42224,15130.118,-615.1448,-21.7908,-168.70433
-1354.1353,1829.2496,17233.188,-303.64038,43.92012,-501.56924,-3249.2783,624.93274,14962.276,-585.33234,29.613327,-165.88934
-1464.3513,1864.2612,17234.977,-274.26993,9.765203,-507.67725,-3294.2344,644.55,15098.492,-609.1819,-31.096348,-152.83801
-1469.1754,1749.6263,17215.75,-304.00128,-8.008701,-501.68518,-3293.9385,653.89636,15075.1455,-662.1638,-38.099506,-117.784546
-1402.8804,1776.0237,17273.63,-303.53552,32.961327,-492.91174,-3256.0442,657.81323,15041.552,-641.9853,-18.668318,-110.87553
-1415.0798,1746.3866,17307.13,-322.8178,50.884193,-484.20312,-3368.7153,661.38275,15009.648,-599.0656,-9.835621,-132.36292
-1460.9205,1861.2301,17269.871,-297.83963,28.789032,-485.63065,-3249.7798,709.23193,15186.948,-626.4957,-87.67501,-132.59665
-1467.8721,1822.499,17283.148,-300.7234,-66.74622,-495.79495,-3249.6667,733.33435,15176.86,-644.83417,-99.98571,-99.68165
-1301.8523,1781.5236,17281.846,-370.54468,55.34913,-504.77734,-3351.8416,592.93756,15080.555,-662.9541,-94.517044,-63.300446
-1412.4246,1759.0927,17391.668,-327.7005,-16.198938,-488.597,-3421.0002,609.0708,14925.1,-650.1,-153.48442,-48.697002
-1500.957,1772.9677,17190.924,-238.47809,-74.23313,-474.92456,-3399.274,671.56323,14932.109,-664.4208,-232.08302,-41.700813
-1330.3645,1787.8545,17327.623,-236.01161,-201.4825,-461.6304,-3300.7808,682.3366,14985.773,-659.2706,-284.47626,-37.53964
-1441.7869,1905.3762,17287.184,-240.73479,-257.7389,-453.103,-3314.612,708.9373,14942.009,-654.47266,-291.47705,-6.699773
-1230.4045,1839.4275,17220.592,-237.04105,-310.086,-425.88638,-3281.7224,605.5811,15096.992,-598.2542,-400.47235,93.47431
-1120.1874,1775.1354,17322.604,-284.64987,-211.66673,-436.4719,-3074.0366,596.6765,15159.31,-657.7865,-220.98874,32.557373
-1325.5842,1776.8331,17353.795,-347.8656,-12.130307,-434.1298,-3270.2666,573.97656,15039.805,-640.4112,-118.25881,-33.71809
-1357.3486,1989.837,17290.428,-306.5253,102.537926,-549.0462,-3174.8606,885.34045,14895.805,-244.05779,137.52592,-64.78259
-1148.7976,2065.0537,17463.984,-400.64224,586.4834,-496.2792,-2588.5479,1223.0979,15386.5,-603.0802,826.49426,-1.6435941
-520.6337,1710.1841,18335.223,163.47513,1189.9442,-384.5648,-2409.9294,413.38794,15614.861,-672.91095,1375.7314,21.271282
-157.53406,1206.6697,18934.426,1893.1857,2472.6897,736.0251,-2682.564,397.2611,15582.375,-714.16956,1617.6622,357.6194
-666.956,579.61774,21156.371,4696.2812,3993.2322,721.68835,-4081.4133,-674.1395,16915.973,222.10284,2685.393,837.13635
-1838.7205,584.13116,22368.453,7954.6777,6259.6016,881.3823,-4631.537,-954.8791,17651.566,1645.3168,3657.3247,1575.113
-3326.1377,685.90845,24396.145,11937.5,8604.3955,1405.0791,-5204.1255,-673.1601,19230.479,3881.4612,3202.8691,2546.582
-3282.004,2365.3672,22263.629,14295.137,9601.095,2598.8213,-5922.784,-465.76758,19360.717,5707.6016,3175.3574,3412.1487
-3495.7642,3480.3987,20723.168,12670.355,9512.385,4246.486,-4988.1416,929.4086,19913.406,6941.003,2078.6953,4083.7058
-4931.74,4236.869,20393.45,10182.2295,7405.377,6031.402,-5365.795,-65.12474,19009.873,7594.969,2372.43,4241.859
-4429.614,3338.947,20140.33,10608.189,8751.515,6427.801,-5126.1953,1553.784,15801.726,8446.44,6138.0044,5607.187
-4837.933,3351.229,19981.525,13690.126,14241.791,5512.726,-6693.98,1756.7423,14713.777,9111.271,9016.152,6674.907
-5832.9653,3717.1125,18901.98,16453.113,16742.096,4942.389,-7570.559,1542.2534,15170.609,9750.647,10055.208,7687.7764
-6716.8633,3841.5776,16283.385,16631.516,20374.19,5492.6265,-7674.4272,2468.4717,14321.358,9896.999,10762.679,9224.539
-9534.964,4408.449,15554.157,17030.568,18671.496,6770.5176,-8243.65,2864.7515,12907.867,9937.899,11486.378,10827.214
-9616.6875,4393.8857,13952.975,17427.654,18873.775,7787.3057,-8579.231,3070.7563,12409.715,9472.961,11257.14,12483.234
-9170.242,5766.708,11385.028,17457.35,19504.734,9401.508,-8831.509,3884.1006,11465.992,9078.18,10976.004,13996.849
-9734.565,6618.225,10826.084,16475.201,20519.201,11075.767,-9551.365,4360.509,11947.908,8513.579,9413.092,14935.815
-9544.687,7702.3237,9013.515,15690.086,19710.002,12538.987,-7068.1763,5406.6313,11477.6455,7906.0825,8077.282,16120.191
-8789.196,8733.412,7504.631,13792.121,18987.414,14396.757,-6322.5435,6111.0015,10243.363,7155.984,8961.452,17589.205
-7808.278,8514.91,5869.004,13515.072,20151.27,14970.736,-6565.2197,7239.0127,8827.897,5725.111,11022.745,18984.535
-8670.39,10268.735,4111.7153,12326.174,22324.03,13462.637,-7641.962,8388.495,8188.2476,3693.2732,12833.191,20027.426
-8680.587,10625.08,2512.632,10097.582,23155.309,12320.706,-8025.166,8993.935,7768.1,694.4113,14282.987,21929.508
-8470.044,11335.436,1820.9169,6907.458,22902.146,12194.321,-7079.0723,9684.596,7940.8774,-1486.4258,15063.725,22722.143
-8842.356,12474.462,-743.657,-1028.2429,23671.559,13302.787,-5469.161,9802.67,8456.032,-5097.02,15840.672,23754.916
-8482.374,12215.468,-1714.3806,-11797.838,20517.17,17384.855,-4047.5713,9234.992,9507.617,-9700.917,13675.879,24027.348
-7945.7983,10667.64,1627.4547,-11481.039,14927.455,23964.275,-3497.404,6856.0317,11954.07,-12879.856,7608.503,23846.215
-5313.796,8861.013,5296.34,-10962.173,10519.722,29543.297,-2459.811,6682.8896,14009.823,-12818.782,673.7323,24090.729
-4465.364,4089.0867,5452.599,-10679.294,4977.1377,29301.379,-1646.1829,8159.363,13953.435,-13115.32,-5677.237,24399.725
-3372.4683,-97.80531,2088.282,-10404.283,-4093.3506,28833.229,-3144.8376,9747.267,11263.5625,-13447.333,-11431.619,24796.605
4073.2322,-5873.398,8289.678,-10927.183,-9398.938,27638.81,-2468.6382,5426.526,2389.5054,-13764.863,-11195.94,22717.205
18670.434,-3185.203,14470.894,-11810.306,-5552.963,24631.656,5590.6626,-189.17168,2103.61,-14223.824,-8690.291,17369.783
19071.117,-6423.641,17269.186,3111.59,9387.874,10435.808,10111.303,-3504.583,9055.162,-8715.706,1936.092,11183.56
12688.549,2169.6768,15972.656,12259.452,18127.783,2241.822,6165.058,659.08154,18804.01,-3864.6782,6070.547,8122.8706
