ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3845.763,6342.826,11956.681,256.62537,611.5394,-338.60822,-4862.932,6674.757,12641.061,-96.53361,162.7818,-463.1153
-3696.1704,6785.4624,12267.635,881.7091,1758.3347,-156.82579,-4589.3335,6326.165,12479.09,-3.3632379,705.26263,-530.0454
-3580.1917,6084.2744,12172.047,1643.8928,3140.1655,-605.70636,-4544.982,6708.881,12706.918,86.01822,772.21436,-631.4438
-3828.9507,6408.737,12922.159,2498.1516,4791.197,-327.47147,-3634.8198,6470.381,13327.23,251.5099,2428.2126,-418.8836
-2474.1843,6616.4785,14108.446,3024.2974,8674.409,-636.9306,-3196.5295,6290.281,13239.862,857.51855,5696.1084,90.56096
-4306.7334,5568.302,12704.838,5871.062,10528.955,-462.7859,-4577.9185,6163.055,13612.211,1008.734,5731.683,59.741493
-5956.482,5408.8843,14500.437,6809.545,10382.323,-344.12808,-5225.8354,6277.2183,14862.622,1557.175,5030.3496,654.63135
-5457.957,6230.242,12916.074,7562.6074,10345.416,-746.2714,-5648.2334,6420.3315,12384.049,1872.2365,4318.466,174.68529
-5674.2046,4819.2334,13134.856,8698.245,10981.109,-2421.1782,-6750.9355,5301.2593,12362.576,2484.2874,2302.515,-1766.6104
-7569.479,5114.1064,14558.405,11704.242,7156.059,-4143.3486,-7158.596,7051.1235,12029.932,2592.962,1407.7747,-1531.9502
-8969.613,6551.2246,14370.834,13394.135,1734.134,-4491.4834,-6947.287,5647.7876,12948.839,2972.4255,-1916.8505,-1880.6166
-7751.3564,5299.0557,13750.028,17331.299,-1785.2047,-4602.442,-6712.9536,8281.01,12267.379,3569.996,-4213.9106,-2170.7268
-10276.394,8397.887,14002.371,21575.87,-1194.7754,-4320.874,-7741.1997,5148.083,13505.728,4698.931,-3881.0242,-1835.5144
-10158.931,10579.91,10713.396,22094.73,-3905.2075,-3283.061,-8791.133,8225.516,14508.418,5826.0674,-5316.09,-2111.2124
-11770.699,10639.403,8692.878,22701.846,-5510.704,-2343.394,-8700.377,8453.984,13886.549,6797.8643,-6054.1167,-881.7579
-11329.716,12673.65,5546.0723,20515.277,-7360.6265,-1260.9131,-7722.8467,9340.231,13356.115,6950.389,-6568.9595,-1141.3655
-9579.206,12584.158,4168.4907,16624.928,-5752.488,796.2467,-7842.4062,9615.533,12939.474,7013.32,-4747.401,87.37591
-9082.848,12123.165,5419.7666,16036.819,-3631.741,1587.4504,-9337.462,10175.44,12197.276,6412.7593,-5857.6465,1184.6827
-9867.015,11968.874,5779.846,17007.078,-5121.4707,1491.7623,-8925.783,10587.998,11849.288,5934.223,-6034.3193,2193.2507
-10530.421,13096.748,4287.1807,18218.975,-6941.3584,1871.7634,-8969.182,10657.649,12260.18,5765.0923,-8099.0654,2597.4863
-10611.149,14162.059,1445.6562,17647.818,-11287.769,1544.5923,-8518.094,10984.482,11911.966,5293.189,-10512.028,3585.5208
-8075.852,14976.739,781.9121,14001.804,-10112.69,2250.2673,-7672.0337,11435.9375,11825.633,5014.5967,-10928.753,4943.6934
-10074.257,14658.753,1715.4114,12432.217,-8872.019,4473.0234,-7950.033,11842.488,11224.46,4554.9697,-11587.532,6415.0757
-8797.629,14191.587,1415.582,10187.746,-9275.405,6253.953,-6161.182,11788.328,10505.2,3989.3218,-12007.093,8025.6265
-6284.9614,14727.918,369.918,8361.599,-8473.748,8408.617,-4758.9253,11481.353,10977.566,3289.6833,-11442.81,8978.404
-3852.789,12994.461,356.43146,4710.3438,-5442.6875,9659.731,-3641.2861,10735.164,10323.189,2302.3516,-10783.636,9763.553
-2451.7578,12883.389,50.12476,1144.147,-3617.5317,9466.082,-2892.7708,10410.081,9870.59,861.9116,-9407.182,10153.451
-1101.2632,12895.976,-1355.6085,-3882.3696,-2151.656,8889.3545,-1124.1958,9661.929,9896.969,-768.9497,-7655.792,10192.456
609.01514,13324.98,-929.2445,-10543.007,3501.4924,8266.856,-1252.4551,9231.411,10155.073,-1986.3507,-4697.589,10692.636
-1117.5863,10558.719,1657.0757,-14588.901,8445.429,7715.702,-716.3959,9164.077,8948.717,-3902.5684,-727.0417,10683.675
-2347.5884,5959.965,3394.0378,-16078.167,9588.633,9302.656,-913.9424,8684.396,9256.7295,-6135.2075,-160.94124,10356.379
-1233.0452,10627.791,2548.091,-20020.59,6343.742,8774.185,-430.72217,7404.5273,10226.613,-7998.298,-2105.7578,9957.878
1904.796,7734.0786,572.99097,-21681.342,10835.048,7832.354,1758.502,6150.145,10211.771,-10511.111,-1291.1892,9442.926
923.1715,167.70625,5508.9766,-23441.877,15056.726,6788.585,2261.4534,4315.096,7750.7256,-12904.284,1632.2676,8678.58
1728.8629,-1330.2043,10020.81,-24812.625,12887.501,2149.892,4224.437,1172.5217,9053.1455,-12657.16,2644.2183,7175.848
4360.0103,3455.205,16296.099,-24948.3,15269.845,1722.0477,5058.9346,1280.0697,13747.727,-10937.492,1842.2021,4488.3833
3892.1868,4896.344,14421.083,-25122.441,16155.61,-2458.6426,3771.4062,1510.8024,17341.16,-9017.876,5264.3477,2738.2097
2542.1108,2265.6284,17390.24,-24716.094,16696.291,-6614.5703,4219.727,3547.6724,16466.707,-8868.3955,8696.928,559.48193
-1806.4531,-2972.4463,21694.102,-23187.846,18345.67,-5741.092,1418.362,4813.14,13111.1875,-9995.421,12266.933,-588.4818
-2884.9897,10602.71,15210.307,-20125.39,18524.74,54.317875,-861.89294,6347.2593,17314.422,-9562.177,9808.406,-1089.5494
-8630.824,12041.996,4509.736,-17711.576,18138.45,3591.8306,906.2168,6465.595,20999.99,-8389.243,4592.5117,-2481.869
-8417.372,5587.4883,619.40717,-16302.064,15351.571,4738.1445,188.90642,6857.6357,18964.566,-6732.4966,4130.2363,-2585.2908
-16950.164,-8142.0835,23515.43,-16007.763,13409.826,4201.2,-3229.9082,4619.513,17626.68,-6794.662,8301.488,-338.00082
-6136.947,2172.0842,11962.408,-9907.325,8496.738,703.76,-3062.6533,6880.76,22582.375,-4929.886,5737.955,-831.6231
-11216.887,986.3102,12984.595,-10566.964,7417.021,-6481.3594,-2132.3264,6178.4863,19247.664,-4125.473,-4238.109,-1569.1274
-11490.973,1336.5756,11957.703,-5559.308,5339.5957,-1743.6469,627.91125,5685.809,17634.227,-2188.6282,-820.2599,-1368.6792
-8267.969,1348.9745,10288.968,-4638.5024,5027.6655,1682.7703,-1797.0717,6319.6177,18422.658,-314.44867,2891.8022,-845.70734
-308.1785,5680.7617,8681.618,2675.9805,-1846.6053,-1317.2727,-976.942,6603.4253,16093.489,996.9897,1967.9193,-1008.4192
-6627.54,1471.7505,8726.578,-974.20276,1637.4984,1303.7212,-805.44147,6719.5737,16042.535,1210.0812,2471.0913,-1052.4337
-221.01753,5039.2153,7534.0757,3195.516,-2299.1353,-1394.0586,-1383.8997,6807.3027,14684.52,1840.435,2473.1104,-1466.8698
-5640.0693,1890.9192,8104.9795,3846.1733,-5301.022,1188.2799,-1117.2733,6585.749,14349.789,2020.0468,1205.0394,-1754.4427
-4966.771,2625.6545,7736.537,4003.9175,-6049.896,-130.08882,-559.57245,6588.308,14018.699,2120.3079,-126.832016,-2457.6077
-4947.003,2454.7998,7306.2827,3526.9387,-5278.468,-309.9565,-339.27643,6743.8447,13279.441,1912.9911,473.99826,-3049.5776
-4976.585,1400.7101,7259.694,4296.3354,-6229.572,-775.5333,-1194.6659,6535.783,13492.361,1653.8628,795.21564,-3556.4292
-4886.3574,2207.5605,6903.607,4458.2046,-7426.5815,-2597.4521,-1176.521,5833.5146,14298.963,1345.4464,-761.5642,-4188.245
-5597.53,2018.7571,7260.7134,5716.8003,-10812.049,-3974.4932,-1207.148,5626.429,13812.305,1037.951,-1937.8464,-4748.0625
-5094.28,3381.9487,7304.1226,5209.4663,-9290.757,-5450.433,-907.3027,6313.3813,13487.004,853.02045,-1985.6727,-5674.877
-5013.256,2962.9202,7157.727,3131.8364,-6114.9985,-3689.1418,-1063.6432,6361.1763,14013.5205,105.28017,-1255.3145,-6294.6377
-5745.7407,3822.8696,5697.829,1308.652,-5729.267,-5028.722,-2041.2579,6225.7886,15290.26,-555.29803,294.9191,-6179.6123
-6849.571,4061.2002,5756.0776,-1453.9163,-6416.5913,-6330.0513,-2333.6528,6062.546,15225.842,-1265.6807,560.4223,-5784.4907
-7737.4976,5161.7393,6452.1763,-6089.5703,-6558.27,-6071.947,-3116.7202,5749.924,15938.738,-1532.9337,-852.58435,-6268.1553
-7349.0103,4668.016,7481.6772,-9953.798,-8064.557,-4351.1426,-3261.7537,5682.1885,15417.783,-1722.7407,-2235.9482,-6234.7085
-6429.3774,3190.152,8087.427,-11848.196,-9137.958,-4576.644,-2451.8457,6101.248,14324.129,-2090.4102,-2170.2227,-6233.6187
-6407.384,3222.8647,8595.208,-12971.514,-7050.2896,-4477.708,-2042.2272,5782.5356,14474.813,-2372.3757,-769.8062,-5483.5454
-7892.6035,3387.9546,10128.544,-12932.524,-5700.5356,-2526.609,-3380.7944,5463.5356,14971.899,-2558.1274,2480.5413,-5239.9707
-8283.984,1675.9891,11107.811,-11423.833,-7077.6655,-2000.3846,-4163.255,4867.623,15246.918,-2441.5588,540.2166,-5031.425
-7885.712,2301.7444,10517.426,-9405.553,-9197.549,-1620.6643,-3939.0686,4812.285,15449.041,-2043.4967,-460.7521,-5295.554
-7824.9395,1838.701,10852.677,-8419.6045,-8177.199,-352.02515,-3461.897,4941.675,14394.921,-1566.469,1283.1768,-4499.184
-7802.4595,3399.2026,11463.367,-7022.654,-6965.5435,-106.704315,-4235.984,5119.5967,14568.851,-1138.2314,4096.986,-3690.6614
-4679.6606,3691.1226,10959.878,-5252.3936,-3373.826,658.96606,-4294.2954,5640.13,14645.267,-817.38684,5873.956,-2881.4119
-13355.208,1032.4644,14357.618,-1920.6204,-1786.5393,2244.788,-8611.579,4908.76,16565.354,184.4942,6163.8447,-1512.2926
-11718.176,3271.8882,11648.523,136.57402,-2317.602,4515.784,-6544.0464,5502.6675,14457.851,693.1006,3367.5217,-473.6187
-7793.3047,2426.1707,10862.99,4244.385,-3799.802,6013.338,-5096.1826,5590.2686,12876.904,390.88202,3543.7263,-479.30878
-6975.9106,3172.406,9249.489,8799.683,-5236.1567,6419.4575,-4226.7583,5863.0703,12776.947,159.47899,5477.5757,126.46975
-4628.452,4380.8535,8927.106,6102.4834,-6709.7363,4932.903,-4601.533,5834.0386,13592.927,-55.586315,5093.109,-92.95792
-4263.403,3001.4932,11836.46,5825.4478,-9212.377,2295.1472,-4180.3145,5168.44,14555.114,136.43423,1457.1019,-459.26062
-1675.866,-4608.2065,16618.88,15669.606,-9657.502,238.7816,-3248.1003,5237.894,13578.975,445.10776,900.6512,-449.88846
-3225.7917,5388.6113,8723.789,15676.736,-6671.7534,-1387.4254,-2112.5996,5389.9497,15367.175,686.90656,3436.3228,-816.83923
-3871.8718,6148.0947,9975.083,15348.693,-5871.044,-637.2892,-4283.085,6100.042,13915.107,586.0308,2802.07,-782.3408
-5556.993,6147.736,9790.71,15100.513,-1744.4292,765.71875,-5063.7173,6392.5674,13347.828,534.01807,3535.7256,-453.32828
-7414.921,6549.3423,10632.852,12540.124,-1317.1791,1833.2441,-6141.885,6307.808,13030.241,399.09595,2431.3438,-137.70743
-6420.4175,6097.827,10971.226,12560.561,-3436.3142,1672.4711,-5496.805,6402.298,13004.599,226.03415,352.6899,558.8733
-5238.1885,7078.3057,10809.995,12105.2,-5049.136,1207.5365,-4783.2295,6524.521,13220.822,8.3815,-155.92712,893.90045
-3902.9163,7768.5156,9803.487,6519.8623,-5310.285,311.9092,-3751.5725,6628.3516,13420.17,-218.74527,18.393816,1019.7751
-3970.5522,6984.8823,10166.937,4208.1704,-3738.1646,79.29935,-4784.149,6331.842,13449.694,-263.8826,859.73615,1288.3845
-5302.812,6560.071,11043.901,4325.47,-2939.0708,333.55988,-5324.693,6249.2905,13146.178,-548.092,371.41843,1714.4779
-5181.227,6441.7427,11160.056,6134.424,-3637.8499,805.0018,-4767.8105,6156.429,13142.196,-691.5399,-94.63666,1979.7202
-3444.726,7072.148,10386.924,4272.129,-3023.553,1371.474,-3835.675,6075.5103,13519.958,-725.87897,459.10126,1965.2476
-3218.6565,6770.0586,10612.472,3311.1716,-1288.9513,1223.5408,-4211.8403,5914.187,13455.436,-467.35925,1113.9022,2040.3674
-4082.5647,7122.743,10711.134,2305.8152,278.43713,1294.5402,-4135.831,5964.475,13524.34,-229.097,1745.6692,2045.1555
-5251.565,7281.8374,10753.026,425.23822,182.07901,1710.9874,-4382.95,6491.021,12817.143,-22.151497,2159.5479,1929.8914
-5856.338,7438.693,11230.766,274.3517,-1682.9335,3205.0906,-4098.636,6592.18,12888.272,142.92764,2461.1074,1631.984
-2836.737,7230.2495,11222.803,964.6247,-2046.4222,3695.241,-4162.3604,6582.821,12483.789,219.90279,2979.5662,1541.4403
-2190.1357,7357.8936,10700.646,589.5187,-838.1582,2904.9963,-4940.4097,6548.269,13043.215,264.34787,2398.6682,1616.0502
-2785.0088,7349.798,10704.099,4.116832,-1070.8456,1110.4722,-4523.163,6548.974,13105.758,130.60486,749.353,1721.6376
-1775.8555,6653.26,11058.919,-106.10275,-2144.5027,-122.7861,-4088.4548,6646.959,12904.035,-186.00755,59.536736,1514.1747
-2061.2913,6972.8965,10983.071,-61.34297,-359.30157,-75.393875,-3221.2312,6650.6006,12693.06,-583.1178,763.752,1205.7119
-3035.4348,6333.413,11813.2295,715.0338,1372.9075,307.6575,-3645.7136,6853.2925,13113.908,-507.79324,1893.254,710.8291
-3141.3464,6646.926,12736.495,852.191,1066.0469,35.045727,-3726.713,6445.342,13282.606,-558.6212,1650.6687,236.85063
-4388.1045,6676.879,13215.345,563.99347,-126.11031,-472.37106,-4399.33,6513.757,14045.492,-323.20996,1133.4746,-94.00937
-4918.5527,7312.748,12487.71,898.7162,-1284.5299,-618.28424,-4853.0254,6601.4033,14248.8545,16.553942,100.97531,-24.272692
-4899.4585,8258.384,10563.381,511.4705,-1904.5057,-737.77716,-4615.7144,6866.7056,14066.82,137.18121,-412.87244,202.07205
-3702.6365,8129.1855,10318.649,-671.8131,-2153.2666,-735.3574,-4512.1406,6690.8315,13423.648,17.88591,-286.65573,503.0156
-2744.2747,7127.1255,11465.813,-681.68994,-496.48676,-429.1883,-3751.1187,6606.9883,13055.645,-102.29518,390.47247,371.0751
-3637.6575,7042.9746,11843.343,53.731186,557.8127,-271.1375,-4147.495,6401.2515,12788.959,-122.3443,932.58746,41.957527
-4224.6187,7216.095,11231.407,-254.60541,-121.82226,-262.4486,-4798.792,6372.839,13105.906,-108.984955,388.53882,-96.78874
-4197.8955,7438.8438,11235.365,-368.4469,-518.53314,-303.88278,-4841.8335,6409.1104,13007.813,-23.65116,-394.34042,-50.629772
-3923.5535,7462.2954,11200.754,-498.31134,-546.91113,-285.2516,-4500.4536,6546.3813,12873.576,59.34806,-495.07907,-65.97169
-3735.1057,7515.646,10988.9,-401.54538,-340.33908,-322.4241,-4725.623,6589.9893,12898.868,27.71904,-287.4132,-82.26849
-3888.4397,7478.711,10900.274,-367.9477,-506.2331,-375.28174,-4692.0947,6613.895,12958.813,18.64468,-424.1499,-145.62953
-3731.3794,7297.9214,11029.683,-414.60324,-539.49054,-362.27124,-4542.07,6513.1895,12845.16,66.460236,-538.56683,-153.0163
-3719.6646,7302.053,11020.425,-249.23953,-341.37234,-361.189,-4420.3794,6446.5913,12960.627,143.60771,-405.09528,-183.2222
-3617.8638,7442.856,11235.855,-247.68922,-187.41757,-237.9248,-4222.5884,6569.607,12913.9375,222.03624,-127.72249,-237.96535
-3489.6287,7458.219,11277.173,-232.53229,70.3034,-229.71364,-4131.012,6683.514,12838.631,274.0115,236.27176,-355.47552
-3638.3835,7442.228,11263.672,-129.67676,237.68098,-172.55812,-4404.713,6668.1855,12748.714,258.14294,468.79132,-403.4394
-3835.775,7553.178,11190.86,-47.817913,236.1776,-104.29372,-4772.8354,6799.4595,12930.989,185.32213,445.8858,-386.9946
-4383.103,7841.9106,11319.27,-260.18347,-82.79023,-189.5963,-4913.6113,6806.077,13355.64,185.39967,-93.59974,-217.89168
-4083.3481,7751.062,11337.845,-628.9868,-301.36823,-274.1446,-4762.1875,6801.196,13202.31,201.38159,-226.40324,-122.13827
-3833.8865,7528.39,11212.105,-855.87286,-366.14618,-336.00327,-4613.565,6708.542,12852.868,179.91472,-62.96288,-127.94022
-3706.0283,7494.7866,10941.062,-697.9253,-425.91553,-364.15027,-4671.0093,6750.1553,12741.926,43.6619,11.366472,-91.062805
-3776.2312,7366.5986,10931.449,-549.51447,-375.12216,-348.9339,-4652.1226,6630.0503,12898.423,-96.422035,-128.67882,-130.5362
-3712.5674,7292.649,11264.727,-417.82477,-264.3064,-440.15164,-4639.365,6491.416,12961.908,-206.75737,-224.6191,-162.87512
-3652.128,7420.6064,11179.988,-440.91693,-170.17665,-509.98666,-4607.387,6600.7886,13108.974,-212.70753,-201.70769,-225.11288
-3836.664,7401.337,11288.398,-570.20374,-121.42343,-408.09106,-4420.561,6622.955,12957.232,-205.6672,-226.58698,-343.54318
-3873.5432,7393.3833,11221.268,-479.18893,-120.442535,-365.72488,-4557.1865,6498.656,12750.681,-127.11736,-295.83224,-282.8798
-3899.5103,7429.0903,11251.505,-477.92545,-213.44421,-262.14743,-4560.5225,6698.903,12828.291,-55.77029,-293.4148,-246.11188
-3834.321,7478.7617,11249.612,-314.84695,-146.02203,-222.11972,-4693.756,6723.103,12763.748,-50.433067,-189.84337,-239.6328
-3815.9763,7620.794,11220.385,-628.5236,-247.31148,-322.19254,-4661.8164,6753.0186,12935.68,-68.7495,-322.4991,-328.3453
-3696.4507,7526.3315,11358.249,-487.86523,-66.68429,-277.8088,-4548.106,6781.9976,12740.352,-49.121635,-87.120255,-296.6574
