ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9266.836,-6730.2427,5833.634,1852.2214,1900.6636,233.55602,6996.039,-8930.379,2693.4128,-260.58856,-178.06694,-34.49463
8988.524,-6331.1235,5924.128,3969.5793,3112.917,918.5444,7242.7227,-9189.283,3009.9983,149.46278,-38.3926,151.8848
9306.676,-5502.002,5820.412,4448.315,5101.6963,1071.583,7905.2144,-9528.371,3734.1104,897.4082,760.6726,557.53125
8721.0,-5240.988,5610.174,3971.3787,6951.52,1828.1107,7373.6914,-10024.497,4442.401,1683.9302,1835.1199,1136.6879
6877.7817,-4871.393,4653.2925,1417.708,11520.327,1226.808,5510.5815,-9822.933,5206.1084,3024.3135,5979.5747,2671.8237
3565.0784,-5679.4067,6631.9893,552.3956,11338.562,2140.3147,3599.933,-9035.573,5404.9106,4353.599,5770.6333,3380.6184
1193.9818,-5102.678,7219.1157,2599.8176,11193.821,5423.466,3745.6475,-8369.487,5315.055,5532.609,2272.744,3775.924
2409.3987,-4554.4067,6122.0986,4509.1816,8027.963,7852.666,4371.962,-7723.996,5387.0625,6166.3936,616.74817,4862.008
3461.798,-3493.166,5153.947,4447.178,6673.421,9515.798,5025.193,-7319.3013,5246.7104,6950.6504,1302.7692,5486.681
4610.8687,-4097.5386,4969.9214,4820.7314,8115.788,10590.791,6051.7993,-7129.028,4317.082,7790.156,2167.2305,6626.7017
6207.771,-3712.0415,4330.1675,5378.2656,9096.283,11379.373,6508.9434,-6441.5967,3416.5452,8301.931,2936.3765,6832.6895
6265.7803,-3594.4324,3356.235,5344.981,8362.957,11482.786,7125.0947,-6860.285,2741.374,8727.343,1586.6567,7904.095
6925.289,-4027.4038,2723.1313,5633.3716,6603.644,11604.172,5977.4185,-6745.7915,1921.1738,9485.76,-3046.9849,7618.6978
7826.972,-3699.1785,1555.8157,5446.8965,4747.4604,11570.266,7272.8955,-6297.743,1307.7257,8975.164,-1412.9163,7220.2075
9608.12,-3438.8643,646.42566,4396.343,4059.5452,11410.067,8029.301,-5930.166,352.081,7876.827,-21.204382,7283.13
10727.566,-3372.747,-567.2393,3022.7925,4315.5215,10309.181,8059.1187,-5691.2456,-181.71646,6848.475,-226.93002,7342.034
10510.727,-3011.5732,-1324.4167,1802.4719,4472.9224,8934.186,7170.096,-5115.072,-474.16443,5602.569,549.3524,7344.6294
10109.571,-2792.5425,-1288.8975,508.09152,3403.156,7435.005,7198.919,-4669.8022,-483.59976,4018.9062,-74.07118,7079.0234
10294.779,-2218.4255,-1422.3165,-804.90894,2373.6787,6337.277,7864.8647,-4109.9824,-933.5159,2427.7935,-652.9644,6919.996
11008.267,-1781.352,-1471.941,-1538.2253,2160.4802,5142.1567,8670.6045,-3835.311,-977.3976,1070.1027,-241.52739,6954.76
10922.992,-1147.0497,-1071.3008,-2217.552,2384.9832,3996.971,8332.274,-3630.5273,-585.5961,276.12585,817.04346,7103.946
10368.56,-967.67505,-282.36584,-2323.9805,2620.4067,2964.143,8145.1196,-3613.8625,404.92224,-386.43164,1043.9635,6877.437
9956.7295,-351.53052,-2.2572126,-2274.925,2425.7156,2100.0444,8434.581,-3794.5935,1045.312,-851.9019,947.9455,6447.979
9534.499,-444.19635,1164.6644,-2602.0823,1308.3038,1679.686,8030.3604,-3746.0955,681.4994,-920.2099,854.4231,5878.942
8855.319,-209.114,1722.1062,-2612.8499,-1614.8551,573.25323,8380.615,-3540.5437,1139.5322,-1113.5946,642.49384,6186.6743
8443.851,-530.60004,-504.68896,-2564.8457,-4698.2725,-280.03647,8702.481,-3723.2593,1189.039,-1109.4984,1521.935,6636.2334
10150.431,-282.11075,979.23083,-3167.3013,-1973.9089,1150.3772,9959.609,-3860.5178,1727.0131,-1039.9568,3704.418,7453.4897
9818.024,491.19086,1708.2947,-3003.6921,-1248.656,1208.7177,9734.565,-4115.206,2691.6099,-1287.4528,5453.5737,8578.674
10625.135,-478.2642,2853.6528,-3229.184,-5530.4297,368.7698,10328.86,-4420.391,2028.7845,-2301.9036,8371.968,9766.412
14484.466,-269.58228,4977.8604,-3417.2249,-6301.453,1215.3907,8488.021,-5177.025,2584.301,-2447.2778,7466.745,9989.16
14362.843,-858.26807,2780.9968,-2851.8672,-3795.0872,3984.576,8798.174,-5630.9434,2820.453,-2119.4958,2246.781,9463.04
13499.597,-861.3894,1783.6857,-1746.6,-1436.7705,6517.5303,9272.307,-6490.601,2936.9053,-2934.334,-876.33484,9056.304
13672.51,-1627.6522,1445.049,207.99597,-102.93821,7292.2983,9533.883,-7963.2007,1998.904,-3661.5217,-4068.5479,8911.501
13561.835,-2258.5986,183.51964,2725.3481,324.7893,6643.4062,10332.444,-9658.684,1658.445,-2888.0164,-2107.0105,10785.764
11832.613,-2541.8223,500.62985,5423.86,534.0157,5170.349,7473.0454,-8905.423,1845.8353,-1395.9675,3043.9521,11345.68
8874.579,-2983.5295,646.274,8143.373,-1839.2185,5635.9136,6548.606,-9737.8125,2120.8445,-1108.7509,4848.3164,12579.481
8513.931,-2820.1548,1508.3632,8370.208,353.5426,7121.143,5730.7017,-9847.517,823.5013,280.98242,5412.636,11866.892
6940.3535,-5077.947,1837.2249,10164.221,4022.0112,5089.337,4733.5864,-9154.854,-2606.2532,1583.155,8734.931,9719.602
3470.8345,-6691.7495,1036.4352,14446.562,8996.895,-785.69324,1547.2816,-10267.93,-3020.945,3252.6697,14359.523,6217.234
-385.53195,-5392.305,1295.6089,4974.3716,14122.344,-4298.7227,1803.4431,-10092.922,237.41608,4307.487,18150.809,3087.694
626.538,-5944.3125,659.54504,-10545.721,17726.916,-6008.1953,3447.8093,-7420.735,9454.682,2676.6255,18414.908,488.8965
6284.77,-7920.08,-3784.008,-21677.229,19831.027,-13255.729,7619.0728,-8030.1025,5134.3604,1493.0481,19737.416,-1178.7382
191.84775,-10452.195,-3000.7556,-20477.518,21465.246,-19217.139,7470.4453,-8377.993,505.7793,2654.4167,23363.816,-3076.4075
-830.56793,-8345.128,-245.52547,-18902.416,21823.662,-21545.684,6025.8843,-9800.852,764.6768,4112.599,24247.766,-3364.1592
-1823.4049,-7558.9087,314.00168,-17548.045,22900.447,-19003.39,1834.3475,-10013.92,2862.0007,6323.4316,24320.252,-5234.581
-165.3234,-2245.0962,3925.3467,-16010.149,22446.172,-16367.228,104.03578,-8561.2295,3935.9304,7212.6284,23984.504,-8103.033
-4200.2905,-1080.8549,6603.884,-13209.778,20831.54,-13999.895,493.10242,-7602.4927,3536.1235,8559.83,22150.395,-9368.829
-3755.3665,50.18169,10326.496,-13943.501,19528.982,-13489.76,801.9991,-8184.2896,5225.066,9581.879,15388.985,-11614.529
-1765.8544,-2648.2834,9069.863,-7680.246,19481.66,-13844.005,648.05975,-7440.861,6735.808,10702.534,10041.056,-12885.742
872.20496,-1077.3503,9460.863,4410.558,20270.594,-13470.3125,740.9479,-3657.1519,8506.377,13577.742,12239.834,-10402.859
5724.286,1227.0388,17059.568,10350.195,17010.672,-7984.9224,-832.35864,-1674.7197,11939.711,15246.951,14093.625,-10883.715
1557.0459,-3342.7336,15579.698,18799.838,6978.7256,-4872.467,1452.9735,-2680.5876,12802.324,14120.844,7946.0967,-13813.516
-3484.0188,2057.6099,18740.936,19547.3,-3293.7144,-8480.155,8556.772,-2621.0593,11622.686,13679.007,4169.0503,-15099.785
185.4791,3537.9119,11298.4375,20360.023,-437.40918,-20694.434,8006.455,-486.6996,15469.056,13840.292,4427.648,-15640.273
2916.994,11006.188,5407.804,20794.672,7281.586,-22851.818,6334.3154,3722.1943,19213.752,12408.146,-1126.6653,-16899.111
2456.9526,23846.328,11447.413,21068.586,7151.0674,-22532.115,8334.535,4136.5645,14959.201,11830.274,-7554.2876,-14190.329
-156.7725,23907.33,3120.9983,21502.229,-726.90625,-22543.209,8492.142,1454.6523,14526.469,10897.578,-4242.044,-8360.092
-7083.894,20002.887,-9028.345,21816.137,3069.007,-13098.463,9131.779,456.8635,16339.595,8932.506,-5066.2603,-6125.262
-15182.331,23996.04,15540.851,21726.324,-13617.471,9771.617,12461.153,2290.3127,21843.66,5633.598,-6078.896,-6081.5835
15354.971,19330.018,4542.0063,14477.561,-21315.4,19635.512,18985.156,8589.427,21378.35,1715.1173,-8738.216,-7040.828
245.00362,12670.589,-602.93695,12629.506,-13098.298,6219.4478,14458.781,1398.6425,17970.223,-1376.4447,-11009.516,-5015.018
6959.0547,17031.217,-5635.893,10824.685,-9169.422,13285.714,11374.144,-449.60236,16703.395,-2964.6326,-15655.451,-3576.3992
6819.201,17853.055,-4547.6084,9516.324,-3858.8044,15076.172,13953.78,-919.061,15869.719,-3231.5144,-18106.938,-520.1876
7332.987,15820.034,-5217.746,10648.119,1736.6921,18700.012,13615.351,-101.10562,16304.945,-5069.077,-19234.541,1008.73724
6594.4355,16434.61,-5280.2295,10443.674,4600.2295,19705.102,13365.919,475.3537,13845.608,-7641.9956,-21192.766,1846.3755
6041.716,13526.817,-5135.7944,7756.9995,6855.878,19755.785,13115.724,806.4024,10159.517,-8372.837,-21034.71,3021.0725
7909.1396,5717.852,-5687.284,5947.4985,8413.738,19747.588,11127.568,-830.2969,8978.747,-7956.8706,-21258.838,3969.836
7108.015,4955.3696,430.6385,2406.748,6486.216,19815.207,11889.775,-1459.8557,7161.5747,-6474.9976,-20285.332,3499.8691
15354.781,5228.4146,-1862.2968,-8210.113,6987.1787,19194.963,10429.4795,-2869.0688,3274.099,-4024.5847,-18986.283,3684.4263
14541.242,4997.639,-2169.6074,-17952.037,9198.706,18233.297,8377.206,-2800.069,1790.5695,-2122.2966,-20019.008,3750.923
8146.9683,6146.488,-7718.374,-25217.14,10386.306,17393.416,5409.3823,-3175.2078,598.7989,-310.31168,-21886.205,3010.4927
5687.706,1949.7344,-9283.522,-25852.363,1100.2301,16687.906,6345.078,-3212.649,1622.1455,-167.49553,-20754.99,781.43976
4563.7017,-3547.2083,-3985.1228,-13770.018,-12952.032,16138.643,6544.3438,-5627.4966,682.41254,-2546.4922,-22191.7,-209.25774
7344.348,1844.8235,5006.9497,-1478.3748,-18929.01,15573.823,8814.389,-7109.5884,-5121.9326,-3714.766,-19192.732,-1069.9052
10383.319,-285.86642,7985.95,-12570.992,-13210.177,14599.344,9055.653,-8146.4414,-6116.628,-1215.16,-10416.399,-1526.0962
10907.647,-4458.546,3696.0696,-20122.016,-1581.8799,8981.232,7039.6367,-7812.64,-733.5853,-136.96678,-5516.8604,-2560.1606
5584.6406,-6777.5015,-265.7478,-20174.258,6676.3916,4287.358,6134.913,-7465.5347,1132.8746,-598.2399,-6654.686,-1968.03
3599.516,-7561.437,1794.8771,-17313.129,7237.425,2610.213,5019.367,-7285.178,1009.3691,226.61514,-7577.7427,-3706.5437
3541.8005,-8172.997,6207.8833,-12617.981,13.006969,-1208.6781,6120.231,-6697.9688,1122.4576,-709.0927,-6455.8037,-4847.5913
6463.531,-7694.1963,7403.928,-11167.276,-3747.5898,-2904.1204,6933.7246,-7058.1606,817.9015,-1385.1743,-5805.9087,-5824.701
8915.607,-8099.0537,4406.3867,-11489.463,-3151.7927,-3571.1853,7789.6055,-7886.3696,2366.3086,-1153.6785,-4802.226,-6491.3438
7896.9653,-7854.38,2524.9143,-7333.947,-174.43999,-4827.978,7845.594,-7507.545,3893.9832,-1247.839,-2899.464,-5950.0166
7049.7153,-8170.7153,3751.7551,-1889.3654,-299.28445,-7403.878,6449.1143,-7338.424,1898.3982,-1403.7092,-2949.6929,-4918.5044
9038.573,-8134.921,5732.2407,-4323.814,-3783.0254,-7429.8784,7266.5605,-8139.367,1268.5688,-1146.9266,-1754.634,-4965.3447
10036.604,-7614.6167,4409.8354,-5201.5425,272.441,-5681.265,9313.729,-9126.188,3927.2422,-1571.2385,3342.1638,-3095.8755
10544.311,-6722.6836,9300.712,-1487.9474,5776.327,-6830.6704,8496.818,-6777.9683,3805.192,-436.49875,5958.8613,-2965.5654
6422.765,-10700.509,7140.8477,-7629.5254,13167.25,-3900.9668,9474.132,-7183.4263,3333.9172,-1055.9396,6909.483,-2835.8872
8922.972,-6900.344,4221.9204,-4987.827,8773.488,-4157.903,6680.437,-7820.72,3220.7488,-1634.668,6896.9004,-3876.1895
9551.801,-6821.6387,2411.6128,-2523.4297,9751.589,-2396.0696,7436.918,-7898.758,2207.3428,-723.5483,6888.514,-3792.574
9076.596,-6231.913,2087.249,-2222.6562,9373.714,-2648.9355,8052.6704,-7072.633,2177.7397,-644.14233,6438.395,-3518.2861
9412.249,-5950.431,3081.511,-1962.1396,10153.401,-1657.7579,7331.7275,-6811.2676,3372.5654,-956.94507,5477.445,-3011.043
7963.2607,-6135.6187,4916.4346,-2259.9258,7867.6587,-1195.4636,6615.881,-7091.7515,3398.6746,-1559.2903,3810.4917,-2471.658
7618.1357,-6774.1885,4415.646,-3652.9622,4365.3535,-1285.9309,6400.6255,-7213.104,3196.737,-2018.6989,2974.353,-2017.2897
8916.701,-6607.3076,5420.8525,-3353.2195,5107.915,-1273.617,6314.893,-7240.8374,2856.3083,-2036.7844,2423.1963,-1636.0276
5559.71,-12156.841,9547.141,4745.9873,2191.207,-1087.5897,6738.893,-8455.096,5159.638,-1064.9753,2337.7324,-1651.0659
9332.004,-5313.8022,5309.035,7786.375,6109.3955,-600.13,8383.612,-7768.6797,5473.184,168.84094,449.99725,-1501.1561
9615.362,-4627.871,3012.5466,2940.1462,5807.4775,-819.82434,8509.925,-8513.648,4879.924,282.714,856.1164,-1738.008
8151.6763,-6033.935,4593.3516,-338.40048,1774.8962,-1326.9827,7946.655,-8162.5073,3526.5564,409.9348,1357.6323,-1688.9529
8673.621,-6499.95,4560.534,-144.91187,-1217.8424,-1288.5686,7460.9873,-8269.031,2741.9407,649.31,508.1239,-1387.5756
9324.157,-6405.7173,3949.7595,230.6776,-1069.2405,-918.38654,7978.411,-8106.819,2442.8716,441.74,-501.68057,-1257.818
10067.95,-6257.471,3965.3623,801.39,160.13963,-915.1073,9170.212,-8159.7793,2019.2262,208.57936,-687.38324,-1189.2128
10407.974,-6278.2173,3586.7812,1148.1285,764.8796,-801.9201,8875.261,-8525.585,2211.2627,188.78671,-256.86945,-864.38696
9947.199,-6564.2593,4191.403,717.8356,536.3783,-524.3617,8330.539,-8746.684,2814.888,367.34665,-97.8408,-452.39938
9676.703,-6221.78,4533.456,363.18448,40.9513,-424.4601,7995.7573,-8408.772,2804.4421,273.6906,-329.17618,-421.33374
9423.444,-6244.079,4557.51,377.42688,-362.30707,-394.85165,7830.299,-8131.265,2690.262,45.756115,-677.3397,-539.87805
9429.24,-6140.4385,4159.778,153.21716,-119.62046,-375.6192,8525.21,-8004.8677,2355.7195,-270.97443,-392.0059,-359.56976
9625.274,-6117.569,4072.042,235.73337,579.01495,-123.45002,8460.324,-7965.4453,2302.3083,-356.3755,152.6224,-128.0522
9379.473,-6268.4575,3854.9368,405.93472,679.6781,-67.72671,7820.3765,-8163.06,2473.4126,-431.3718,307.36655,13.226075
9386.337,-5932.0166,4347.7295,120.18301,45.011982,-58.812603,7749.842,-8254.089,2589.0962,-449.15793,-216.87143,-59.92114
9411.118,-6104.416,4377.9478,-120.31216,-646.9285,-167.99037,7818.4736,-8131.0005,2773.4265,-532.6674,-578.76526,-260.25946
9355.788,-5927.1606,4295.975,-110.31929,-656.49506,-281.81802,8218.536,-8151.9883,2471.392,-503.0846,-627.45825,-332.0731
9713.419,-5967.5107,4052.4768,17.948128,-174.10736,-272.23035,8355.453,-8130.964,2247.0571,-498.3932,-143.45863,-320.88208
9802.521,-6129.561,3972.3018,-7.1015673,694.55273,-131.93669,8422.986,-8160.861,2042.5409,-360.38058,466.64786,-176.9821
9476.207,-6037.731,3923.9646,183.38823,1080.0735,31.50222,7954.806,-8372.892,2361.9033,-116.80298,445.34763,-123.31338
8998.2,-6185.9917,4082.1553,274.0876,563.29584,-139.40074,7542.2407,-8475.207,2712.0486,-70.79798,69.78575,-271.78705
9194.969,-6271.677,4219.182,168.26118,-172.89601,-449.1215,7705.021,-8506.557,2686.3892,-50.799744,-208.31883,-415.0055
9344.714,-6219.5513,4095.9802,119.71303,-365.4668,-452.91888,7898.468,-8381.967,2358.8633,-15.557536,-199.80505,-416.5482
9443.019,-6075.8247,3758.1396,147.5399,40.8269,-267.19833,8093.5093,-8494.827,2193.129,68.42757,-22.089472,-392.02753
9634.156,-6027.7563,3948.8464,97.2017,293.95596,-184.63956,8189.359,-8326.609,2366.753,237.13902,14.23094,-404.83722
9322.168,-5994.8154,4145.3765,111.6483,181.122,-222.06042,7848.5815,-8284.09,2851.6758,230.64462,-198.2497,-478.48883
9213.469,-5948.7134,4749.9546,29.483036,-182.59238,-371.82114,8134.1836,-8141.5894,2499.0212,67.869415,-321.69547,-439.03076
9569.011,-5891.412,4263.6377,-125.6003,-253.71107,-425.06473,8268.145,-8110.7754,2251.1428,-40.04394,58.8699,-269.04446
9434.082,-5885.6694,3960.4985,-72.594734,-107.72293,-223.2474,7700.023,-8123.3594,2537.554,-38.801456,112.24663,-69.11359
9177.794,-5953.9326,4083.7463,-109.91268,-112.773415,-13.433076,7627.9175,-8148.375,2653.37,-106.69086,-253.49457,2.3151684
9167.706,-5965.685,4261.664,-69.24047,-546.02997,-32.157066,7489.45,-8166.784,2634.471,-309.6213,-807.1052,-97.84735
9075.309,-5897.283,4369.8794,-167.98827,-756.00024,18.449652,7812.5337,-8207.863,2474.5005,-328.7613,-1153.8944,-217.39545
9433.375,-5951.82,4165.042,-348.31262,-661.4383,-26.14603,8490.681,-8295.096,2264.9255,-339.40283,-775.2311,-188.5935
9710.116,-6119.031,3992.9678,-399.8884,-351.2381,-99.807045,8517.934,-8189.799,2275.7969,-269.54144,-105.42144,8.146472
9473.725,-6160.491,3842.2288,-298.43555,-100.704605,13.224541,7788.1855,-8353.35,2230.1167,-169.5514,-152.38683,28.574734
9130.359,-6093.3223,3953.208,-181.66309,-109.84294,73.3906,7574.3975,-8342.866,2483.4812,16.343914,-561.87085,-239.586
9056.935,-5656.9395,4036.1108,-25.925997,-186.99991,-76.027405,7959.103,-8279.687,2300.3066,18.935888,-613.37036,-408.1853
