ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5679.275,3383.882,12188.366,151.88345,-151.70616,-24.989553,5044.2495,3211.5112,15081.151,642.89844,-336.9344,-330.82767
5642.839,3510.233,12178.92,256.6059,-136.73338,150.51297,5066.382,3114.9844,15020.261,660.0737,-156.91289,-365.35522
5782.688,3685.4863,12065.222,461.86237,-8.8537445,424.4559,5018.7354,3083.6763,14804.464,625.79694,139.57097,-351.33777
5772.4175,3778.2598,12021.682,442.38635,199.48769,599.1708,4943.7046,3187.6406,15007.095,579.9615,303.5131,-354.01868
5951.3096,3910.8845,11940.453,221.62296,98.22139,486.20303,4828.438,3217.884,14989.79,553.37805,163.12462,-323.13696
5843.5957,3800.776,11797.744,61.403244,-79.007675,307.1905,4839.2705,3091.58,15140.456,495.56842,2.8087869,-289.33148
5882.4644,3675.135,11940.971,-145.96834,-232.43147,52.11291,4904.9517,3212.818,15050.235,413.31445,-202.21307,-257.4663
5849.9526,3612.578,12024.508,-258.38208,-135.97736,155.5978,5165.9375,3169.8354,14917.527,363.04425,-119.57876,-252.60506
5859.805,3606.9238,12020.252,-225.57857,-64.121735,262.2196,4988.3477,3249.544,15143.462,276.95142,-10.208,-215.09822
5813.4873,3594.2976,12279.099,-133.92444,-73.40074,153.69057,5025.5757,3253.542,15165.376,275.07867,-83.09744,-214.36241
5823.756,3530.3723,12097.36,-100.93818,-132.39449,53.325314,4890.115,3283.337,15237.866,285.45856,-225.32513,-203.33833
5882.983,3507.2898,12184.419,-222.3378,-181.14215,36.931038,4890.3975,3333.572,15297.159,271.42773,-362.25543,-225.09462
5733.927,3423.741,12245.314,-212.63478,-223.5991,-26.024761,4984.412,3234.8684,15157.777,312.64963,-436.5379,-230.69637
5808.911,3522.5723,12139.856,-16.72029,-259.8158,-153.8302,4966.2095,3173.7202,15234.4795,338.31836,-448.59088,-254.76207
5715.6265,3614.8618,12150.793,19.489012,-282.24615,-118.17475,4996.1533,3251.3218,15077.143,356.8691,-428.3116,-292.303
5538.7236,3791.9744,12100.586,-59.317253,-337.02505,3.9229343,5047.2886,3186.9927,15148.961,352.5443,-401.1401,-274.5132
5745.7544,3931.0679,12074.018,-101.28113,-445.9797,173.01082,5009.7417,3316.662,15006.062,262.6666,-427.08127,-256.5938
