ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1938.8436,2085.9163,13386.883,-168.23497,-57.032314,-413.76434,-1895.7855,776.02203,10864.293,-411.31537,-99.94524,-211.87657
2064.7764,2018.4028,13316.298,-190.90073,3.114233,-453.2673,-1828.2698,644.6279,10907.102,-393.27637,-117.00764,-185.55513
1989.3167,1991.9939,13361.777,-236.70607,58.097942,-448.98642,-1938.3351,836.0215,10834.616,-343.0601,-3.2028446,-170.92058
1978.737,2033.5728,13328.586,-148.59586,49.287468,-469.63892,-2000.4604,729.2104,10999.398,-325.00946,31.515276,-173.37387
1971.6887,2114.155,13422.626,-157.14679,29.06812,-447.58936,-1964.783,742.42096,11008.415,-364.08844,-35.537514,-199.87073
1888.3422,1966.5596,13417.716,-243.56322,2.22311,-466.64194,-2011.1232,737.5794,11003.664,-378.79184,-46.660877,-219.12114
1930.6072,2075.8682,13372.892,-256.54504,8.282979,-495.22244,-1961.6725,752.33386,10886.1045,-412.9429,-44.977177,-219.36786
2127.217,2063.4844,13406.112,-261.11365,-16.332752,-493.92923,-1951.1675,694.73944,10908.926,-350.69757,0.008462727,-198.14476
1978.542,1966.2793,13373.78,-314.83383,41.17281,-470.70547,-1937.0913,728.9393,10826.409,-372.5904,-10.629159,-201.67856
1921.5833,1935.8538,13261.67,-223.6721,131.67789,-462.28806,-1892.4934,680.22614,10982.4,-351.0945,-4.3449264,-186.92105
1913.0139,1909.6243,13163.746,-28.124401,103.0494,-519.74786,-1922.4493,771.6468,10901.028,-344.66876,1.2715993,-180.66772
2002.996,1965.7104,13362.77,59.207844,-117.79628,-462.39154,-2104.0703,804.3547,10961.806,-392.5376,-170.8708,-212.6677
2090.7644,2101.3037,13601.89,-29.546852,-200.31532,-386.2486,-2034.0977,762.0005,10884.433,-365.88516,-198.28743,-192.21454
2011.148,2106.9727,13521.062,-178.72026,-85.30926,-353.28076,-1939.066,722.53735,10851.077,-391.47293,-152.57216,-250.78606
1978.7101,2182.1406,13405.607,-299.42334,0.85942185,-417.6793,-1823.56,752.47754,10943.25,-349.62424,-60.35405,-226.1086
1925.5194,2082.4248,13411.093,-263.05737,82.11763,-484.4084,-1886.9965,744.8035,10919.946,-338.08987,25.406021,-197.8768
1969.8553,2011.0581,13238.668,-229.21736,4.0734572,-463.0888,-1948.3041,673.8736,10932.163,-374.03122,-25.778086,-187.61754
2080.7334,2053.153,13452.328,-193.43799,-54.68656,-367.45154,-2006.0032,738.33875,10999.227,-368.1204,-87.56219,-197.77953
1883.0104,2009.2104,13373.968,-238.0076,-87.15463,-371.23398,-2119.3948,621.01465,10861.808,-402.06613,-264.46793,-155.22208
1942.7178,2015.6766,13574.908,-292.76166,-47.649506,-351.19116,-1965.754,705.67053,10858.996,-335.73276,-266.96545,-163.49844
2047.1018,1954.0203,13571.436,-83.270615,176.09499,-291.97964,-1779.3871,728.7789,10647.3125,-56.632984,-344.95926,-173.97772
2891.5999,813.5806,13683.019,2319.0706,814.6746,546.8832,-942.4577,855.6689,10007.963,-116.36061,3.1545236,-140.40442
3248.6616,-238.92068,15549.146,7152.4907,2353.9983,1612.6826,-215.90038,591.9266,9619.052,-527.8051,621.6395,-59.5509
3056.6086,595.19635,13950.788,9533.874,5139.072,2272.6807,-2198.3623,-471.64838,11291.589,-616.5096,2116.418,249.85616
2454.305,2705.2905,14727.06,8602.635,7954.91,1270.3972,-2614.4885,-418.34726,12095.164,-200.37932,3138.9207,645.9735
2064.364,1719.4342,16103.908,9839.344,12483.555,670.062,-1617.302,-406.06512,11440.729,495.14227,4974.853,806.90405
461.94754,859.1052,15664.835,15209.346,13165.489,2706.4756,-2957.7751,-642.4548,10690.722,1416.6903,6360.0195,1253.5497
-2443.305,2259.6848,15465.258,19370.91,20067.352,4581.5923,-5340.6733,-512.90735,11266.092,2042.3955,7622.252,2364.3276
-4425.2925,3268.1367,15066.68,22406.418,16535.242,5326.56,-7388.3745,-601.9571,12514.511,3257.2476,4885.76,3187.6777
-5987.9746,6220.2114,14775.799,21821.006,6810.581,6615.4893,-6102.065,20.698414,12997.496,4648.367,1675.3304,3512.5774
-1933.7759,6522.1885,11988.156,21715.332,6597.0093,8401.302,-3903.0957,1412.2175,11083.433,5143.1304,3272.7048,4490.7485
-2788.6106,7589.0444,12177.916,22950.201,12605.266,9303.062,-5834.243,1620.4192,11615.962,5536.1025,6927.764,6129.979
-3397.6682,8723.112,10915.571,23942.805,14278.893,8889.499,-7584.4443,1781.019,12341.79,5906.72,7432.7256,7597.2637
-4126.0044,10434.9,10447.773,23809.342,14500.259,8218.017,-6502.401,2225.3643,11754.583,6324.081,8178.496,9248.077
-3126.2898,11529.977,8473.128,23259.512,15748.393,7921.631,-7054.6753,2161.0579,11428.477,6581.2666,8508.656,10649.764
-3579.4204,12006.486,6306.8647,21948.154,15455.24,7982.7856,-7160.1953,2823.1768,10825.148,7024.0903,8721.559,11710.668
-3201.535,11605.079,4558.453,20374.322,15349.424,7933.163,-7173.4414,3677.035,9971.02,7185.617,9037.974,13124.534
-3317.5332,12623.654,3786.2449,17822.465,15031.293,8146.5757,-6835.1626,3904.6433,9766.12,6995.7803,9192.696,13987.201
-2728.111,12147.368,2223.0864,15129.86,14645.332,7982.0864,-6365.4146,4494.395,8345.476,6331.3047,8205.124,14759.979
-1492.8799,11847.977,486.9073,14013.313,16143.321,8261.105,-5163.639,5057.6304,7247.3765,5702.483,8310.197,15765.751
-2192.4119,12342.123,292.76178,11852.402,20562.668,8073.6514,-5868.515,4943.8374,7739.7275,4800.628,8930.078,16945.148
-1641.9424,11317.711,-236.06726,9844.981,21519.346,8007.088,-4867.736,5475.1,6339.4507,3618.2583,10974.767,18170.568
-418.3686,11195.4375,-759.14185,8521.956,22997.29,7824.5796,-4262.0303,5599.5664,5473.322,2769.43,10991.779,19032.07
403.0872,10909.339,-1574.8013,7219.4346,23007.107,7481.371,-3781.9768,5892.344,5687.0493,2171.0327,11588.899,19768.809
1642.2051,9945.213,-1712.3289,6012.579,22904.918,7420.5107,-2296.4675,5872.723,4975.788,1603.064,12218.2705,20294.545
3128.9883,9713.421,-2662.8716,5499.7153,23184.121,7625.6836,1189.9481,6249.279,924.9721,1281.1483,11935.581,20399.328
4455.159,8905.868,-3220.9446,4808.128,23164.488,7681.5117,232.53326,6605.438,4235.5845,650.66785,12383.789,20089.787
5982.2495,8072.353,-3885.24,4008.2705,23027.764,6496.492,753.07104,7092.298,3890.1565,-331.99982,12855.955,19492.615
6619.0527,8418.565,-4173.376,2970.6565,24966.582,3775.0476,1492.4354,7985.875,4125.7954,-1597.163,14521.821,18770.703
6700.6216,9140.511,-4147.471,1757.4535,25987.824,957.90015,2007.9393,8146.6553,4823.9253,-2850.061,16122.426,17933.254
7377.231,8950.2705,-3523.127,911.4677,24998.477,-1096.9098,2641.2383,8193.591,5225.709,-4005.5647,17128.486,16416.932
7747.802,9557.999,-3683.496,-561.6808,25185.53,-2835.336,3209.6177,8633.837,5672.378,-4992.82,16428.348,15106.613
7906.263,10336.645,-3228.722,-2551.4934,22450.812,-2888.1643,2936.4402,8884.978,6610.882,-6060.282,16118.179,13384.412
7781.3184,10987.306,-2977.177,-5113.8545,18170.176,-3314.7097,2636.4194,8884.632,7038.0977,-6913.5015,14150.004,11577.369
8507.353,10077.37,-3941.5176,-7086.6226,14992.892,-3837.893,3744.9077,8710.919,6679.395,-8242.986,11862.432,9606.864
7584.905,9882.695,-3571.9712,-10324.08,14481.003,-5226.662,3891.5469,7977.108,6943.515,-10021.302,10703.356,7900.9263
7225.3286,11359.754,-4552.221,-14813.723,13025.384,-6270.585,3109.55,6726.767,9623.272,-12256.92,9203.269,5738.535
6354.6445,15093.165,-3983.9194,-25217.932,7953.191,-5409.059,1229.6934,4753.079,15467.575,-12728.576,2488.72,3872.6204
5015.9893,23882.588,-3343.0596,-24955.168,-1011.3726,403.5072,272.88113,4376.6094,20226.229,-10458.602,-10674.947,-127.76968
-10.975843,11865.37,-8442.785,-25018.352,-17024.88,10060.561,-4291.1,8163.7534,12505.89,-11522.466,-26132.697,-7303.8394
-464.59933,-6396.133,-24559.887,-23687.564,-24838.248,13812.484,15015.964,-6635.659,-3402.0205,-19530.824,-9893.058,-11152.801
15178.729,-2505.7327,25722.523,18098.443,20895.268,-7953.304,3215.562,-3195.1719,26730.467,-7062.0234,12258.675,-4113.534
-16372.334,14175.77,24483.482,-5521.3613,32767.158,-7664.148,3359.0664,9159.75,15759.97,8321.685,6007.993,-3274.702
-2192.9036,8153.8213,16671.508,21164.084,17728.049,-5849.9272,-1573.1758,8296.115,17219.064,8882.229,11957.139,-2595.4727
-3765.9485,6161.023,10040.014,6705.5254,5000.9053,-7222.969,577.5468,7099.4663,10470.496,3968.1172,923.5546,-4442.8853
-4497.9224,11432.244,6132.027,6674.9097,-2217.7715,-4515.9785,-65.62864,6804.753,13088.349,3950.7415,538.42505,-5104.3364
-1747.1381,10172.856,7116.1445,5825.05,-992.32733,-6048.233,1937.3916,5176.5938,12625.609,6260.859,-330.33118,-9951.5
6089.16,13319.552,10086.958,-3890.775,-10705.017,-17720.729,3183.6538,7462.8677,11630.54,5130.3223,-5150.087,-20122.914
5615.066,11319.012,8910.785,-603.1235,-10414.555,-22564.312,5676.4473,8317.533,14497.627,3078.8684,-5720.1035,-20965.045
4417.3257,11581.412,9573.63,-761.81964,-9416.206,-22069.479,5417.024,7664.026,14696.337,1336.9307,-4897.854,-19552.188
4380.319,11959.099,10879.338,-3654.5022,-7128.003,-22286.346,3534.7424,8117.0723,14877.671,-49.42967,-4669.921,-18201.361
2193.3174,11368.933,11559.096,-7714.3647,-6731.8774,-20033.062,2992.7234,7287.847,14743.517,-1462.7826,-5114.0083,-17371.729
390.86874,10918.01,12053.49,-8949.824,-8931.883,-18633.6,2463.5947,6388.5205,13159.303,-2778.5361,-4700.7314,-17108.154
-598.54956,9303.221,12678.423,-6265.2866,-10028.847,-17412.078,964.0119,5654.973,12474.525,-4368.7217,-3255.16,-16150.553
-1368.1613,8231.877,13176.401,-3804.1052,-9544.868,-16132.172,-937.30023,4919.893,13102.376,-5231.991,-2534.66,-15412.312
-411.61807,9089.469,13114.531,-3067.6448,-8393.164,-15632.485,-1729.5762,5155.7383,14041.01,-5232.392,-3844.2395,-15185.818
-783.0628,9817.847,12602.191,-4117.054,-7859.645,-14455.665,-1701.8761,5022.214,14531.948,-4887.0347,-4245.5527,-14741.692
-1459.4835,9414.984,12763.57,-6253.246,-7368.7686,-12922.074,-1610.3053,4936.7437,13701.775,-4976.8594,-3695.5017,-13623.237
-2111.1455,8172.5947,13339.07,-5932.6772,-7252.2095,-9613.258,-3964.0698,3225.1145,14256.773,-5768.519,-5533.9917,-10038.022
-2976.4683,8979.375,12410.905,-7510.6626,-8687.574,-7701.3833,-3428.682,2042.8424,15469.121,-5474.9043,-6428.49,-9153.966
-2353.1199,7154.4727,13453.351,-13374.777,-8934.841,-3458.185,-2503.259,2370.8018,12834.928,-5583.2676,-4742.881,-7691.7515
-2024.124,4873.192,14293.741,-12689.373,-6804.342,-1206.8427,-3592.8096,1927.5096,12317.782,-5807.4775,-4137.2383,-6163.2397
-1734.626,4754.308,15507.945,-12326.422,-6846.0137,-1708.594,-4454.722,957.35944,14775.736,-5496.0195,-6192.982,-5053.103
-1542.6766,4967.3237,16157.725,-14016.288,-9068.14,-1605.1095,-3057.0469,289.8179,15383.02,-4510.7017,-7390.1094,-3799.2444
5545.0376,5643.1816,21556.455,-12474.426,5591.319,695.3402,-945.3424,2121.1968,13647.9795,-1090.671,-4116.9497,-317.48096
1668.9509,5316.847,14231.101,-4026.0881,-4879.9033,3468.6978,30.437117,2289.6106,12518.467,-1016.3751,-3580.7268,517.1745
2639.306,4939.644,11608.292,-4367.0093,-4296.648,3915.226,628.64746,2270.3657,12100.041,-1189.5593,-3285.0803,949.4038
3344.1892,4748.2607,11677.751,-4937.613,-2738.841,3802.8796,326.0289,706.74725,12139.809,-1368.7188,-3664.5483,815.9968
3584.592,3114.3442,15893.652,-245.96548,-3515.292,3047.2861,-61.065987,892.15625,12882.389,-1116.024,-2886.019,947.1141
1668.9843,3082.6223,14501.759,-1731.2012,-2634.8823,2893.9192,-791.15936,1611.1122,11807.622,-1486.7358,-2182.2708,1017.94165
1898.3689,3345.7817,13823.435,-423.24924,-2556.8137,1974.3387,-424.61777,1734.9584,11942.549,-1534.4915,-2308.538,972.1314
2309.6138,3505.9895,14519.304,-130.20026,-1380.8066,838.00995,-676.46826,1409.9564,11872.767,-1501.1663,-509.85065,740.5323
2041.4412,3553.3271,14455.145,-512.99384,74.10427,182.57642,-1328.0594,1426.1616,12084.418,-1530.7126,137.7324,663.3
1957.61,3323.3772,13817.498,-1583.3765,-281.4569,371.3468,-1135.8467,1457.5322,11906.859,-1643.6677,-139.4577,560.0335
2610.6245,3200.268,13511.531,-1380.6333,-1124.2888,780.19666,-1341.7942,1435.1432,12002.344,-1959.8229,-521.8273,124.57322
2700.3843,3209.3223,13649.895,-1476.6006,-1122.6921,1076.7015,-1011.7372,1134.0216,11502.127,-1789.4161,-1008.84534,702.86554
2550.4023,3210.0251,13912.579,-1448.948,-1331.1328,1268.147,-1075.9003,958.0139,11320.331,-1661.3107,-1102.665,685.01514
2650.7363,3173.9597,13907.814,-1592.5012,-1702.4619,1429.7286,-1119.7123,1029.8044,11545.926,-1829.799,-1125.803,724.5395
2573.4138,3022.4514,14240.647,-2113.0015,-1543.2705,1567.4221,-1252.8695,840.98773,11461.814,-1814.4675,-1135.7998,802.60114
2257.5593,2865.49,13934.008,-1902.9194,-1789.19,1521.571,-1363.8977,681.44635,11758.161,-2026.3732,-1431.2136,726.0259
2174.0684,2772.7314,14117.928,-1889.828,-2169.5774,1580.441,-1465.9465,647.86346,11572.578,-2192.3508,-1698.1543,760.1386
2133.8801,2612.7092,14089.924,-1645.6638,-2404.045,1405.9827,-1659.7004,551.67035,11501.9795,-2341.753,-1567.5615,755.9198
1939.221,2531.178,14105.177,-1949.431,-2836.494,1342.2423,-1807.1078,368.15558,11720.542,-2360.5688,-1560.1547,790.5471
1732.9062,2566.81,14307.18,-2332.1587,-2971.3882,1332.378,-1816.8259,280.40875,11393.572,-2248.341,-1562.7977,737.4728
2720.8574,1250.9889,15506.012,123.56291,-2998.6614,808.9112,-805.29736,-268.84833,12107.292,-2224.2808,-1861.7113,665.60614
1424.5917,1635.844,13967.7,-1981.6176,-2050.8389,840.08765,-1356.9056,547.3231,11023.898,-2685.9185,-1137.7607,269.33203
2172.7903,1910.2689,12909.573,-1223.3369,-1660.4968,152.46606,-792.7234,631.48193,10735.956,-2393.6963,-1112.888,253.58638
2821.2244,2097.4968,12726.539,-792.7877,-1009.60034,-339.74188,-877.27246,453.47855,10935.054,-1961.0399,-121.50606,135.63081
3058.6125,2194.392,12476.795,-460.27466,-410.19437,-382.05954,-1118.1328,445.7961,10924.352,-1594.3219,-85.38572,236.15646
3076.4744,2094.8218,12093.339,-374.72064,-559.93134,62.19229,-939.96857,517.268,10655.127,-1166.9994,-172.7627,396.15204
2933.5713,2229.6519,12516.247,171.79659,-373.94833,64.954315,-958.1474,288.26608,11013.627,-903.3088,-29.256977,381.10345
2425.5771,2359.6255,12983.944,-138.51892,65.64742,9.77752,-1212.5527,491.19006,11020.566,-682.5981,150.82993,143.42175
2148.7217,2494.4294,13104.873,-7.892453,115.167915,-233.01877,-1091.0946,434.23154,10923.6,-499.5376,321.64395,-42.12645
2335.8313,2655.0928,13020.067,26.697634,127.47046,-465.90967,-1206.4222,779.31793,11121.912,-328.30783,502.303,-51.749657
2454.1982,2671.5896,13102.901,155.2893,292.6254,-547.554,-1330.584,888.1558,10886.009,-200.81638,558.10406,-86.41771
2351.935,2762.1416,12960.113,97.062744,384.69193,-490.57895,-1327.3563,1015.5823,10923.939,-310.02322,360.98764,-185.93367
2196.871,2822.5032,12949.953,105.84381,619.8677,-563.9091,-1382.496,1041.3716,10986.807,-256.1085,410.0464,-172.34134
2155.1892,2799.853,12908.036,98.44262,530.3059,-626.7907,-1530.9121,1061.5322,10986.949,-208.87901,418.53372,-163.05284
2115.3303,2860.8599,12778.523,76.251015,379.08084,-633.28986,-1523.4347,1045.2036,11216.622,-244.51967,295.3461,-209.89537
2146.586,2896.206,12930.305,166.54709,124.232635,-566.569,-1539.2065,1119.0377,10906.928,-228.65564,154.41281,-283.60004
3078.604,1781.5045,14704.715,2560.8484,-177.38696,-883.8276,-560.80585,497.29993,11673.328,-80.359146,63.19469,-286.48557
1639.6473,2201.1987,13620.938,773.14417,280.38574,-599.80896,-1484.7233,1327.393,10796.023,-495.70438,577.42737,-395.40405
2104.5073,2560.022,12973.868,1004.2917,19.20179,-671.588,-1276.8418,1247.094,10973.53,-465.54337,145.67915,-428.20532
2227.3894,2727.593,13205.676,1035.6517,-181.23398,-783.4164,-1201.204,1173.1162,11133.575,-427.7965,503.3587,-483.4644
2235.4214,2838.6042,13335.882,870.45654,71.89835,-819.18414,-1322.5323,1169.416,11285.743,-440.88135,443.87845,-394.923
2317.0234,2885.4639,12975.641,332.6157,-9.651973,-727.6106,-970.2486,1248.9585,10946.395,-529.7744,619.7009,-349.9613
2513.9426,2877.6597,12980.636,282.9731,172.61946,-788.3771,-1139.1174,1133.7325,11122.721,-509.11746,864.989,-212.48526
2261.558,2881.493,12924.503,-169.78952,605.042,-667.09357,-1389.6307,1116.0338,11061.512,-497.6729,773.99884,-213.95752
2140.201,2887.8965,12885.263,-102.719696,495.527,-627.32623,-1401.1805,1052.1559,10989.731,-425.65207,541.15784,-183.72568
2407.4587,2891.3696,12831.574,-140.8306,130.11595,-470.8746,-1394.7191,1179.6995,11161.362,-467.27344,244.15488,-218.06812
2331.4927,2782.1667,13211.841,74.67337,-15.09013,-428.34055,-1386.6022,1051.9119,10954.008,-401.70926,108.96852,-211.29398
2145.2927,2842.8938,13099.622,201.996,52.99693,-530.24036,-1367.108,1056.2585,10989.3955,-482.13882,119.66462,-193.42819
2167.5894,2861.2012,13122.576,45.20519,187.83345,-577.0092,-1393.6102,1109.0505,11108.42,-482.11353,260.68777,-196.76343
2324.7478,2808.2642,13019.048,-10.418557,276.22565,-599.4979,-1496.718,1071.9421,11057.433,-471.5642,312.6949,-176.79648
2248.2766,2829.8848,13013.955,-25.894245,343.66287,-601.1629,-1404.8754,1004.65015,11271.732,-488.88303,340.52548,-170.04301
2203.124,2851.5247,13092.457,-20.176493,187.24213,-524.99365,-1549.975,1005.8499,11083.265,-449.06064,298.2755,-157.25612
3224.7544,1727.1372,14930.753,2509.847,-380.9546,-781.2001,-593.7561,343.07513,11826.3545,-363.30182,9.724816,-150.7532
1737.2642,2148.464,13773.898,615.0804,130.87215,-458.13736,-1341.6915,1245.1749,10888.445,-786.9072,450.0465,-277.01428
2132.1665,2508.0374,13114.582,796.23016,11.422871,-617.0681,-1136.4331,1197.8027,11037.209,-734.04694,176.50072,-333.10516
2337.4392,2666.4617,13215.3545,652.5509,-116.71596,-712.14136,-1248.3574,1067.2142,11233.97,-578.2983,536.7598,-313.36514
2317.2063,2708.579,13196.019,632.2879,61.434246,-674.56995,-1388.2042,1120.8108,11325.521,-546.6552,335.6547,-241.98703
2373.7185,2793.3713,12808.514,400.0117,-82.253136,-548.844,-961.00244,1189.9438,10984.929,-550.16187,319.34628,-191.83945
2535.256,2767.1497,12935.83,485.31912,-81.35575,-575.3615,-1137.3235,1104.0942,11168.246,-522.83307,403.46945,-82.963486
2240.4312,2828.1748,13130.69,39.78355,195.46075,-435.0472,-1412.5614,1054.9565,11068.474,-475.8983,254.5127,-135.13441
2142.5476,2840.4238,13120.509,-8.374506,186.73654,-476.58908,-1265.5087,990.1857,10879.254,-415.61563,235.976,-159.51898
2417.9536,2851.7688,13000.983,-195.64128,186.5079,-482.43048,-1267.536,1180.6473,11081.934,-432.84122,273.7537,-224.42014
2356.7769,2744.3032,13114.428,-85.60211,84.72621,-467.22504,-1399.3363,1018.23004,10967.161,-386.11652,251.63194,-274.75272
2178.0105,2823.25,13038.414,111.09711,-63.43045,-479.18204,-1356.7134,1071.2996,11051.444,-468.09012,72.39243,-253.91771
2211.9822,2894.9883,13093.817,105.54256,-26.292452,-549.03784,-1322.2555,1112.3452,11066.487,-424.30728,160.82527,-201.21013
2337.8933,2860.8088,13030.671,-4.510688,25.196192,-589.8794,-1400.768,1133.5059,11023.266,-434.49088,201.23584,-208.66284
