ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3208.0461,4142.4526,13344.1455,-57.147263,-196.81042,21.608225,-157.06215,2330.9014,17110.887,394.99103,-338.5457,-236.1851
3335.1846,4163.713,13407.001,12.772129,-222.10912,9.298746,-273.42676,2216.9187,17017.809,355.84973,-362.40674,-247.99583
3318.3464,4208.5225,13221.934,-61.003525,-165.47865,31.784828,-118.73449,2290.8708,16870.184,346.31647,-350.83932,-265.2917
3339.483,4235.0576,13357.86,-141.42395,-237.22166,7.7231092,-135.36142,2254.4023,16895.656,331.50824,-373.63037,-293.2425
3245.5283,4192.163,13433.396,-51.299152,-209.66144,-17.639223,-192.49019,2252.0806,17054.316,344.06805,-353.0187,-302.11673
3384.3757,4058.4763,13302.863,6.63214,-240.2084,-55.253456,-131.48586,2260.4001,17015.896,344.59692,-354.73276,-330.2326
3359.542,4137.865,13287.345,-74.94198,-223.73065,-1.2700242,-215.22069,2328.652,16904.271,368.23062,-356.26797,-281.20483
3363.9688,4304.325,13280.024,-56.55622,-216.61456,20.790733,-196.55862,2210.0547,17027.84,423.81256,-298.22787,-277.00613
3297.9065,4283.0674,13341.838,-2.8162992,-169.31767,-2.470656,-157.6623,2283.8118,17056.188,398.29813,-304.70334,-267.1561
3449.6606,4168.602,13293.849,13.490097,-193.79648,-45.798405,-114.19127,2174.5522,16766.682,392.71616,-242.72705,-283.86642
3304.1858,4174.785,13272.498,-65.61219,-200.8155,15.885853,-221.3735,2284.181,17020.416,374.9465,-225.85129,-288.66806
3346.7056,4164.5396,13258.65,-99.32367,-239.16528,12.694475,-198.97336,2244.4126,16919.354,368.16507,-257.2045,-292.62357
3364.1863,4192.6094,13375.38,-3.040395,-219.87538,-20.564098,-218.1058,2261.6792,17059.36,342.84903,-243.25597,-260.98352
3342.1514,4184.8037,13331.598,-24.572596,-225.50229,1.837787,-262.01532,2228.3645,16987.82,370.1101,-287.64713,-277.5564
3310.1492,4194.6616,13352.923,-19.273222,-219.38016,45.37966,-302.64526,2320.1501,16936.252,315.45126,-301.7067,-281.07025
3242.5176,4127.2607,13407.952,-38.48399,-289.89536,58.87592,-173.33412,2243.6758,16925.229,326.3063,-334.79477,-285.37372
3209.6372,4237.3965,13464.306,64.28183,-362.44238,64.92089,-253.67455,2226.5168,17029.506,227.18475,-439.2289,-365.60086
3570.7346,4532.256,13544.242,159.84338,-528.5384,172.18207,-74.00892,2612.337,16890.45,32.85296,-539.6742,-383.17352
3520.1936,4547.4,13419.9375,3.6745067,-922.52277,649.33514,-1137.7981,1753.9889,16950.518,242.84865,-992.8707,-385.78467
3783.3047,5701.4253,14917.596,1080.8077,-2887.906,1642.0891,-1090.0165,2594.8706,17193.66,603.6872,-2472.0898,-30.237837
2836.3604,6027.053,14790.74,229.75569,-6606.048,3392.0583,-116.26682,3386.0168,17576.08,659.02466,-3488.3708,432.53687
5986.6973,8845.436,14897.677,-885.9865,-10499.824,6535.9785,2862.114,5645.9253,18343.447,-141.93134,-4381.207,1570.8594
7740.002,11605.663,15600.711,-5998.777,-13095.686,11277.163,763.27686,9437.9375,21380.217,-1982.2874,-6384.8433,3292.5369
14896.194,10685.792,17829.51,-9269.885,-9902.189,14604.906,4686.8945,7174.749,19650.412,-4954.426,-4637.2227,5089.911
9578.84,7318.8374,17539.348,-14647.043,-9008.783,18640.607,2891.2087,6317.277,21284.174,-8030.831,-6970.9077,7299.7285
8866.43,5723.115,17574.732,-15815.077,-18708.805,19374.451,4134.6064,3496.9097,21014.441,-10459.14,-10830.525,8025.795
10660.018,4205.7544,15053.602,-17125.04,-20862.152,19516.652,6022.229,3604.6743,18911.867,-12509.038,-12729.963,8561.418
10209.186,4811.446,11670.167,-20235.004,-19030.436,18953.047,5600.1025,2246.3801,18074.975,-13457.963,-14151.203,8717.217
11227.008,804.83203,11049.762,-18501.236,-18651.943,18641.963,6079.063,2027.1787,18848.281,-14147.863,-12776.126,9807.3125
10725.98,534.5626,10456.138,-15874.109,-15196.573,19876.85,5408.4604,274.73434,16818.297,-14499.276,-9628.826,10551.412
9207.5625,-281.29346,8992.057,-16866.938,-10663.247,20778.0,4981.6636,-513.3289,15514.8,-14130.509,-7498.792,10900.968
6413.4272,-2118.8677,7829.6367,-16668.08,-8840.614,20430.87,3400.91,-1722.0594,14352.673,-13869.339,-5338.273,10787.021
5466.454,-3989.5884,6529.0483,-14439.27,-7480.986,19167.67,3594.275,-2847.2913,14309.407,-12996.277,-3630.6877,10577.7705
5346.1333,-5490.847,4961.347,-12474.611,-4255.1206,17589.22,2360.5525,-4026.2334,13512.112,-12097.965,-500.898,10173.885
4821.229,-5473.563,2934.6526,-10338.411,-429.69916,18363.879,1023.0206,-5028.872,12190.8955,-10625.06,2810.362,10686.722
3249.417,-7582.607,2255.8481,-6213.8394,1478.7719,19795.73,1004.4573,-5923.6396,11885.963,-8870.708,4328.263,11354.756
1124.9828,-8567.766,1363.6975,-1967.3043,795.65497,18825.014,152.8501,-7368.0923,10930.242,-6889.5054,4107.9385,11922.975
646.6806,-9802.614,-248.9931,1059.2504,-884.95856,16879.34,71.484985,-8009.1787,11699.721,-4564.8037,1892.4242,12282.312
273.5835,-8764.552,702.7989,4864.4204,-2421.632,15566.519,-1214.8994,-8126.164,10378.765,-1952.9343,1615.0205,12756.247
-2465.2065,-8252.526,1885.4882,6561.538,-2036.4523,15567.892,-3117.647,-7887.8047,10108.944,-178.13829,2067.3203,13379.041
-5955.1147,-9446.993,-211.17595,7778.347,-1771.92,12402.216,-4475.2954,-7712.063,11328.681,2256.8574,731.6649,13308.932
-7515.196,-10418.502,-2560.3035,13038.602,-863.59515,6957.8027,-5590.24,-7169.491,12099.427,5398.7104,430.8893,12794.566
-5545.693,-6918.3193,-1022.4068,19133.207,-2270.534,4266.9014,-5726.333,-5728.944,9591.298,7271.1396,472.4079,12845.5
-4379.1436,-4687.6904,863.0175,17127.828,-2334.4128,7182.911,-5192.9165,-5609.5635,8075.957,7772.193,-605.16907,13542.067
-4289.56,-8492.614,-326.39703,14839.3,-2870.02,9044.911,-3669.3806,-6616.9863,11005.995,8103.5874,-1924.7565,14030.985
-3856.1853,-9815.713,764.12854,14568.61,-4175.9727,6733.544,-2765.757,-6060.592,14220.075,8207.73,-2364.09,12594.649
-4209.6123,-11693.287,641.6305,19933.605,337.08435,-525.3667,-2957.694,-5320.744,16193.227,7274.184,-1494.801,10220.035
-4249.3306,-6555.0166,5338.4326,19933.97,-3453.6226,-5077.56,-5587.4155,-4359.802,11137.606,5134.4834,-1938.8356,8714.431
-693.1528,-7159.227,6545.105,15276.4375,-2510.7915,-3605.6838,-2979.2913,-3668.2021,9513.979,3728.8354,-1349.0796,7870.95
1097.7871,-7446.4946,12250.9375,7525.4487,-3407.9539,-3516.2957,-1317.7684,-3888.0002,11663.604,2644.1685,-930.7584,6535.408
4604.366,-7661.4136,9064.188,11409.622,-1775.7338,-1985.9946,29.363115,-4226.5405,13109.615,3316.8347,-2248.3713,5594.636
5601.058,-6300.7573,11524.109,10577.488,1121.0155,-2847.7024,932.1509,-3691.3506,14399.878,4083.6462,-1085.0046,4970.867
-945.182,-6304.486,11621.242,14560.954,-1048.4294,-6000.0312,480.84955,-2399.7212,17055.602,5187.4243,-747.1307,3744.7307
912.16284,-3330.5137,13338.355,21288.537,-5132.6323,-10358.512,-154.37936,-1684.0652,16768.947,6630.574,-3534.0095,1304.2297
6860.0396,1627.4116,17335.88,15388.76,-5486.085,-7962.648,505.53696,-183.07877,16672.553,7048.1533,-4938.1016,-790.24725
7965.0845,5613.3315,19687.072,4384.415,-6076.7183,-2533.8416,2073.65,1386.7065,17809.264,5944.8926,-4747.7856,-2431.416
9784.116,3521.2148,18166.918,1590.4501,-5625.6895,-3750.8684,2970.105,931.70416,21376.775,4213.1494,-4478.5503,-4494.502
8005.5703,-6721.74,18020.479,-1988.4954,-275.6145,-7000.147,2395.0696,-464.19528,26013.863,2894.4807,-3074.065,-6538.209
9852.315,-3310.564,14917.736,13452.307,-2598.2708,-12201.105,987.7217,-467.27042,22656.477,2694.62,-4918.078,-7405.0493
10265.189,3032.3481,16748.691,13537.76,-4844.827,-7901.522,3222.0715,130.10448,18342.957,1845.1044,-4971.2393,-5677.418
9886.686,2566.4695,15466.117,6890.093,-1750.9438,-4890.584,4823.791,-1532.9755,18166.81,1195.0193,-2074.7544,-3885.9211
5142.9595,-1585.0674,13749.671,2918.5793,-2392.0837,-4545.9307,589.46826,-2476.7842,19033.988,648.19696,-869.76263,-5611.7563
5742.2314,-2445.1787,12738.595,2396.4832,-3431.7087,-4819.7593,531.4399,-3126.6897,18299.646,1744.8535,-1344.0332,-5790.582
6979.4263,-1720.4666,12741.531,1407.1232,-1832.0881,-5304.1255,1568.9978,-3318.3745,17378.662,2626.1367,633.9616,-5916.495
7689.691,-856.08575,12679.958,444.95624,-898.77496,-4825.6035,1740.666,-3050.008,17278.729,2952.6277,1027.8505,-5893.1265
8413.161,-1092.2332,12616.962,45.211205,-482.68185,-4536.3574,2236.732,-2769.9421,17449.695,2886.0962,1482.0044,-5101.4
8713.469,-1202.3751,12650.765,1130.8175,13.135737,-4188.269,2350.0654,-2867.605,17465.41,2826.2512,1410.1854,-4479.1904
9017.342,-774.99084,12497.872,2152.3118,623.3837,-3964.3552,2386.2634,-2790.919,17759.533,2624.3398,1460.5688,-4125.0903
9150.386,-212.08815,12690.765,1711.4247,1230.5488,-3262.6663,2835.8435,-2699.2468,17470.713,2102.556,1829.378,-3390.8083
8415.234,-61.23759,12963.747,199.7475,755.77576,-2124.9373,2358.9385,-2721.0378,17136.965,1672.88,1178.2961,-2634.5334
7743.413,-790.49774,12951.57,-717.9783,483.13275,-1606.4126,1632.5668,-2866.58,17203.527,1364.3903,722.73773,-2230.9207
6599.0005,-896.87616,13286.1045,-1157.9014,892.99915,-1264.7382,988.98584,-2653.979,16845.363,1197.6127,1109.7754,-2186.4023
4960.5005,-1436.8958,13607.256,-1792.5433,1418.9146,-1774.4738,-141.0452,-3103.731,16528.35,1026.066,2008.911,-2438.9111
3791.8052,-1286.5408,14315.531,-2788.685,1798.457,-2539.2725,-746.44385,-2983.3645,16380.074,1048.0902,2533.724,-3089.9482
3849.3425,-2464.8318,14250.43,-2987.6997,2233.993,-3596.0017,-1189.2433,-3004.1145,17457.398,977.5406,3029.7175,-4027.6868
4277.944,-1614.2191,14885.933,-2582.295,1707.2833,-4174.614,-669.36426,-2952.1658,16950.092,1078.1783,2877.6902,-4767.959
3000.7734,-2359.5632,14909.067,-3889.58,1096.5529,-4852.5977,-1789.4899,-2858.344,17232.834,1133.3134,2440.9658,-5429.568
2988.5242,-1429.7268,15092.424,-5123.056,461.51154,-5067.3438,-1458.8593,-2845.1323,15605.601,1382.2549,2558.0232,-6551.4414
3754.5425,-884.69934,14669.57,-10426.767,3149.8665,-6040.456,-787.6702,-2164.1274,16026.062,1608.4282,4909.2793,-8210.56
3866.8584,-5048.418,13873.08,-13625.696,4439.519,-6372.5283,-1902.4142,-2650.5042,17659.674,1972.2109,5462.8105,-9285.12
3670.085,-4516.4023,12944.865,-4707.277,3785.543,-9532.936,-990.1848,-1935.7653,17314.014,2753.7625,5330.613,-10637.229
3262.6296,-1924.7751,13177.69,-5142.638,2578.527,-9702.287,-156.34273,-1402.5714,16749.195,3527.9443,3242.8342,-11065.711
5051.915,-1331.2863,12631.155,-7284.8916,2444.5999,-10359.893,903.99774,-613.67096,17108.85,3874.142,3479.698,-11075.215
5560.033,-1142.7491,11142.488,-11118.046,4252.944,-11171.896,471.95316,-465.25952,17127.107,4351.3843,4717.373,-11439.573
4301.2925,-2289.8855,9881.202,-13577.8545,3696.776,-11101.54,939.66266,-130.18445,17351.988,5400.315,4388.6807,-11461.467
3263.8735,-2873.624,8616.406,-14735.008,1596.4886,-11335.684,458.1403,-643.8238,17438.408,6626.922,3922.6287,-11503.796
5284.94,-2034.6002,9854.746,-11253.205,1853.4467,-11368.498,599.64136,510.78564,16191.1045,7206.889,3955.3333,-11403.774
7566.18,-1952.0863,9675.071,-4661.262,2469.4026,-9995.065,-533.5291,275.41278,15617.459,7588.422,3208.5466,-10531.726
9074.815,-1520.8815,15087.416,7647.5854,8240.6045,-11862.876,1105.5574,2256.004,13704.245,7746.9233,2982.52,-10754.105
7913.1646,1722.2753,16431.21,6474.8843,5869.4536,-10436.358,-157.64217,1859.4476,15573.822,6966.899,3506.8186,-8105.1865
7713.78,1001.3883,13833.227,6242.6787,4349.3403,-8969.253,441.11566,2557.9424,16189.409,6343.1235,424.84262,-8195.316
5827.674,189.11531,13023.645,5028.795,2839.548,-8721.531,681.7371,2012.818,16989.65,6186.895,-1134.0353,-7080.0254
