ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6417.7476,2120.2454,8611.921,-155.95622,-62.286377,-232.33458,-7332.855,4326.881,9483.199,-48.426174,-146.13344,-228.74174
-6433.233,2041.1056,8518.986,-68.81014,-116.69142,-271.5561,-7226.4297,4272.779,9435.199,-56.28416,-164.87138,-220.03523
-6470.043,2172.0776,8464.693,-110.61129,-89.42471,-269.20483,-7161.8013,4373.3984,9373.493,-56.746994,-101.98855,-236.15605
-6439.708,2062.2388,8551.287,-239.65479,-47.5745,-243.01538,-7246.6924,4336.726,9457.116,-100.45651,-31.846634,-236.702
-6477.209,2051.0598,8601.696,-147.80843,-79.16142,-288.7886,-7340.1323,4316.2812,9421.789,-143.72182,-104.0953,-232.83434
-6550.7056,1956.3123,8506.821,-150.3609,-132.257,-295.87015,-7302.0093,4350.419,9356.596,-118.502014,-187.52167,-221.0479
-6557.5034,2023.4226,8630.643,-190.44998,-107.9728,-288.36664,-7303.4287,4378.349,9444.55,-104.914536,-157.977,-222.18822
-6501.9673,2133.0044,8563.245,-88.61631,-62.20603,-227.9544,-7293.31,4298.493,9453.301,-102.22069,-124.62498,-193.63165
-6396.386,2224.284,8581.368,-85.49218,-66.04669,-193.90733,-7270.864,4331.1978,9488.664,-106.64803,-102.91365,-198.62154
-6443.9907,2100.8894,8479.675,-147.39241,-115.40504,-194.60309,-7234.2812,4345.427,9430.067,-73.907585,-78.695,-172.06903
-6436.9014,2049.234,8499.817,-63.899406,-98.522964,-230.43057,-7240.4697,4359.4785,9499.794,-69.644936,-85.692024,-194.07062
-6538.7456,2097.357,8463.96,-83.28649,-44.582638,-195.61635,-7122.4233,4367.928,9361.844,-124.06833,-60.574287,-185.88107
-6494.3345,2208.8335,8604.041,-12.892622,72.817314,-212.38077,-7234.5845,4341.024,9365.181,-140.58757,-9.124506,-168.62883
-6369.652,2217.7502,8613.059,168.63756,22.89832,-276.13672,-7255.67,4401.472,9360.45,-89.04758,-35.372944,-167.7163
-6401.062,2211.8762,8566.991,198.39015,-21.680275,-310.6806,-7181.3613,4452.2046,9497.746,-44.813362,-117.632706,-190.91379
-6418.475,2183.129,8471.617,54.413483,-77.26135,-255.76202,-7200.2075,4423.3765,9299.194,-12.656288,-159.77342,-177.68431
-6455.1387,2091.8193,8434.95,4.7974815,-118.95721,-248.5928,-7224.2676,4446.799,9378.419,-23.01227,-188.07137,-143.75253
-6422.7773,2100.571,8463.484,-172.239,-179.15524,-207.1717,-7215.6064,4354.6636,9371.212,6.391267,-165.62987,-106.149734
-6546.612,2107.6904,8585.4795,-279.81985,-159.21976,-155.8532,-7212.4185,4374.316,9366.803,22.365137,-112.697426,-85.694855
-6501.7485,2166.3699,8545.771,-196.01031,-103.36163,-96.74176,-7168.5293,4339.912,9400.305,22.543583,-72.71964,-75.2531
