ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14718.722,-7490.697,3503.4282,-23.724066,-38.50635,150.14803,14352.653,-5976.791,6339.415,251.12685,-130.65718,-150.81685
14537.068,-7321.3115,3683.6545,-176.81694,-93.7432,249.4396,14324.336,-5896.2046,6362.2207,276.82202,-170.51462,-157.15253
14478.383,-7344.1055,3557.5266,-331.94778,9.086118,176.83047,14331.951,-6036.469,6570.867,250.11578,-219.57065,-172.98979
14607.591,-7517.916,3469.5515,-280.83035,-74.033714,158.92378,14305.286,-5931.956,6411.6074,266.874,-261.4496,-170.98924
14604.573,-7417.2764,3407.1406,-317.5448,-72.20865,284.05615,14345.695,-5883.5947,6409.4897,337.81125,-218.84653,-206.74895
14665.327,-7666.2847,3457.208,-164.84445,-125.45047,304.8977,14594.847,-5952.511,6377.14,369.82413,-251.61769,-177.17267
14564.416,-7621.2153,3479.49,-143.5135,-121.98517,302.318,14447.374,-6027.834,6372.484,380.6862,-192.80995,-105.238304
14666.039,-7485.087,3721.256,-120.537384,-87.510574,321.29614,14342.736,-6022.658,6374.0303,386.22726,-87.00264,-116.940445
14392.982,-7670.919,3525.6707,-115.89431,13.087219,289.73438,14355.387,-6078.853,6496.0493,333.2729,-142.58084,-107.52981
14607.308,-7708.585,3576.6238,-177.3122,-112.522316,322.92258,14317.416,-5991.9067,6341.6616,320.44598,-195.7316,-100.358154
14605.607,-7454.576,3666.6045,-97.12581,-168.09053,294.51752,14397.179,-6058.7246,6311.969,300.71838,-252.91019,-117.9051
14624.1,-7624.882,3476.147,-197.87494,20.075785,351.56046,14301.4375,-6115.3926,6502.176,271.4176,-265.4971,-137.77905
14595.98,-7724.612,3573.095,-360.59378,0.34742168,437.6312,14250.98,-6109.6196,6619.164,294.18484,-169.32571,-107.9199
14265.726,-7736.007,3723.1096,-176.37071,-4.6518025,306.79214,14311.656,-6025.9478,6457.3804,266.62756,-190.71417,-88.73616
14451.633,-7460.4736,3736.4421,-288.45303,-196.35228,303.9306,14304.553,-6030.414,6307.482,253.40588,-185.06654,-138.34212
14552.12,-7759.761,3661.7686,-425.01306,-177.19385,332.51862,14209.169,-5900.184,6412.5537,247.71783,-312.87747,-139.63457
14333.288,-7764.5254,3503.602,-71.39217,-181.8829,193.16147,14210.95,-6003.6455,6402.8984,232.74736,-428.07767,-166.46217
14357.162,-7566.8774,3361.0327,-108.85957,-214.05106,136.83075,14231.342,-6091.333,6251.865,254.98294,-251.25224,-177.40503
14463.21,-7633.522,3652.9705,-75.413635,-302.87872,231.14423,14263.665,-5975.61,6291.9146,287.3835,-357.9957,-167.57875
14465.392,-7546.533,3657.4775,-172.49876,-471.00372,260.2417,14287.0,-5996.851,6531.042,255.36261,-392.71344,-220.47345
14646.05,-7584.989,3689.6318,-425.90988,-424.39444,341.78433,14403.216,-5946.4424,6552.676,250.6516,-369.3043,-186.33089
14622.741,-7688.953,3681.5508,-223.11281,-416.142,299.80783,14411.146,-6099.1636,6658.9844,211.54729,-415.3911,-139.9492
14687.815,-7617.7886,3568.3242,-236.83633,-492.8606,328.97565,14357.7295,-6030.6353,6470.7065,186.35175,-381.1059,-188.4147
14689.099,-7692.8945,3412.8076,-348.77768,-430.9903,365.72668,14559.573,-6004.618,6393.371,183.48882,-395.50513,-167.49796
14713.557,-7643.9956,3720.3696,-397.90314,-496.10352,454.7362,14358.8545,-5954.6206,6383.464,168.1807,-454.8082,-118.47564
14633.829,-7773.7163,3547.8672,-503.17523,-589.33514,590.27783,14472.775,-5985.3813,6650.7715,119.28424,-552.5764,-52.43978
14566.353,-7941.5264,3506.3516,-439.7373,-421.30338,469.8095,14538.769,-6107.1206,6624.909,55.239468,-451.01062,-47.014126
14656.968,-7810.2695,3577.3,-356.86908,-300.02917,419.41153,14352.3955,-6182.9023,6429.382,36.95699,-306.8494,-74.35864
14546.719,-7706.117,3566.0908,-634.3688,-271.94742,636.5482,14396.4375,-6196.3564,6386.1567,95.94567,-220.70084,-29.529678
14435.286,-7929.9917,3419.2305,-549.8058,-273.97098,587.67957,14456.997,-6110.812,6464.145,81.824715,-303.65634,6.1803575
14489.806,-7799.0713,3387.7974,-461.986,-269.33408,527.47046,14274.787,-6078.03,6375.0757,70.32081,-275.7058,34.68289
14414.527,-7829.1226,3366.0835,-568.38684,-328.85318,621.30176,14266.741,-6168.108,6319.296,98.435455,-304.5003,37.921474
14344.625,-8032.2764,3223.0962,-311.29816,-272.93936,459.73242,14246.982,-6130.757,6349.2515,39.067795,-362.33344,22.325783
14278.081,-7940.5093,3173.3672,-339.07944,-292.34552,314.02673,14261.628,-6362.928,6091.564,65.8448,-330.612,-53.23522
14350.076,-7999.484,3254.0442,-448.3282,-313.707,397.90332,14285.733,-6347.1826,6292.5576,156.74176,-270.86078,-70.92554
14540.662,-8105.334,3216.5266,-256.53836,-347.55756,409.47693,14387.607,-6275.4663,6299.7563,238.81366,-333.95273,-96.79357
14470.314,-8086.857,3114.699,-228.07469,-511.91113,457.9738,14327.883,-6204.531,6347.7334,288.8281,-295.50754,-28.70475
14504.752,-7976.4883,3310.1055,-202.96762,-480.95712,467.1766,14384.328,-6276.8926,6474.5396,329.92798,-277.59644,33.178825
14404.974,-8027.9614,3270.9607,-83.82463,-260.98618,468.9033,14363.381,-6320.5425,6378.4624,353.76822,-257.24612,-4.287367
14347.176,-8006.7397,3421.9487,-44.743004,-156.91063,377.5945,14323.409,-6268.8257,6388.1733,400.8471,-195.6552,15.239093
14401.471,-7886.424,3479.8408,-104.62346,-248.52676,441.19736,14188.147,-6218.807,6400.339,447.65695,-316.68042,9.111438
14205.123,-8089.544,3329.923,-123.87167,-201.54523,412.0382,14254.678,-6252.4673,6414.022,416.76105,-357.4266,3.2864594
14363.865,-8176.2476,3042.3647,-105.50086,-127.12757,386.82404,14505.036,-6370.185,6236.411,544.13574,-173.47795,4.173667
14277.92,-8190.8237,3207.3472,-110.693,-162.68784,275.94717,14400.278,-6323.332,6234.7495,664.414,32.02685,7.009746
14570.3125,-7965.5366,3464.1514,-186.05931,-404.82495,542.15924,14312.862,-6179.4297,6324.881,716.782,153.23965,-73.19671
14538.517,-8179.5376,3414.4097,-1028.2408,-5.674025,730.86456,14281.913,-6515.0405,6484.9844,815.9208,220.91695,-59.852364
14428.198,-8324.183,3227.2734,-2469.1123,486.19003,874.64124,14564.5,-6802.585,6520.7314,949.1177,353.01678,-53.111927
14851.07,-9345.251,2784.9863,-3103.4983,1415.0062,933.17865,14822.605,-7085.3403,6919.7803,1104.365,689.3721,134.93268
14949.932,-9299.698,2648.1257,-2560.6028,2182.6025,944.0382,15135.643,-7145.8765,7374.5225,1249.7095,1079.6188,473.16556
14862.415,-9856.616,2926.7993,-1951.8799,2804.663,761.20575,14836.946,-7415.9746,8194.416,1487.6072,1555.5659,879.4651
14473.762,-9359.081,4026.3044,-4631.4043,3279.9102,1428.019,15036.52,-8153.2017,8212.713,1664.0228,2110.7834,1322.5115
13918.572,-10402.07,4409.465,-6119.625,4788.5034,910.4827,15064.556,-8186.564,8652.8955,1721.8441,2661.8455,1833.7555
13910.889,-13259.049,3766.919,-2935.2874,5294.1587,-721.38995,15852.908,-8821.122,8766.571,1877.54,2535.9844,2411.104
14496.9,-12311.004,3159.2334,1198.7599,7258.3354,-2685.8645,15693.743,-9430.041,9010.761,1930.6528,3651.7417,3299.8713
15574.676,-12809.284,4134.471,4880.1265,6167.3022,-2441.325,15141.772,-10049.774,7570.116,2336.1565,4847.614,3950.2673
16301.453,-12210.327,4218.435,4757.258,7052.427,-996.32855,14687.453,-11439.235,7252.286,2914.6445,5625.516,4730.946
14943.879,-13565.354,1832.8419,6236.4277,8391.276,-1358.8462,16309.748,-12171.113,7481.578,3442.6472,5943.2925,5931.455
16866.22,-15254.939,570.3256,13232.937,13214.129,-3615.5022,16272.519,-12756.879,6851.7285,3669.0146,8731.623,7145.707
14595.037,-17419.684,864.3117,23759.357,19209.72,-4957.2744,13738.227,-14163.652,5840.498,4902.1694,13185.993,8350.304
7718.161,-13963.414,-1155.4559,32409.7,25742.541,-12322.691,12686.17,-13720.909,4962.1675,6500.2046,15310.543,8299.79
5486.0146,-14641.889,-2206.8784,32341.22,32239.514,-24005.781,7723.7153,-11508.953,761.1176,10903.064,20276.91,6261.86
-5781.8037,-10825.853,-13285.088,32320.662,30623.412,-32420.229,1015.08246,-9088.139,572.1778,15017.863,24269.523,3419.6716
-4650.176,1331.8267,-14553.966,32254.227,11941.967,-32364.969,1756.2881,-1216.5193,3209.0327,20586.205,24527.008,900.17834
-1048.8545,9107.039,-14548.095,32229.188,15273.156,-32352.637,12213.914,2246.656,7406.997,24218.695,24912.838,283.07217
-56.6581,24171.53,-8247.939,32240.963,17533.148,-32318.709,10021.469,4386.582,6569.126,28515.852,25030.605,1091.0105
5281.313,32304.535,-320.95132,32235.727,13121.042,-28049.791,1559.9225,11357.099,10778.142,26802.645,16581.217,1855.8723
508.12082,25047.666,-2634.9666,30739.104,9007.434,-14654.935,9075.66,8391.918,19622.19,20681.146,4634.888,3162.91
2818.9924,28387.453,533.1027,22258.248,6851.6494,-10241.924,7091.463,5699.855,19141.281,15818.108,1478.4832,-214.95207
4811.3745,29172.07,1300.6608,15818.122,5197.718,625.96234,4373.8574,2528.9531,19851.705,9609.052,-4343.6147,-1598.85
584.89075,28839.03,6053.4688,8756.049,932.4429,7485.282,6315.2373,719.7783,18890.213,4009.0513,-8688.036,-2461.827
3647.8196,25256.994,6914.3545,2820.624,-2419.8782,10213.6,8782.301,-2697.7632,20872.416,83.48541,-11312.883,-3272.319
6129.922,22824.936,6583.5312,-3271.9517,-2790.8176,8310.528,11815.812,-4501.63,19097.812,-2741.037,-8149.2197,-5394.2197
9548.592,21103.166,4800.0312,-8093.953,-2523.2244,8193.896,9622.715,-4303.8706,17160.88,-5278.496,-6459.349,-4972.3354
9262.705,17295.812,3084.981,-9420.642,-2663.0193,10950.096,10784.196,-3816.7434,16359.365,-6670.1045,-7226.9,-1857.9445
8300.623,14100.395,2460.847,-9168.792,-2041.6989,10162.5,10942.962,-3906.5786,14810.781,-6877.581,-5285.789,799.54095
7555.2505,12778.268,2694.6135,-8998.188,-899.2316,8926.324,10038.521,-3931.22,14064.814,-6111.55,-4700.1045,539.6181
6854.0273,10826.816,2945.3582,-7897.617,-226.31079,7044.446,9031.341,-4213.092,13870.437,-4908.4106,-3555.2793,130.62862
7378.1113,10864.919,2580.3604,-5625.9844,-60.060688,6008.8066,8676.547,-3962.772,13422.618,-3585.9663,-3352.6833,-160.39545
7672.219,10903.518,2238.679,-4404.9097,307.7178,5544.2344,8951.103,-3895.9902,13487.975,-2380.2593,-3378.79,-0.3834517
7481.5244,11595.405,3415.2285,-3392.9058,287.63263,4651.9985,9773.977,-3727.8,13524.345,-1472.2972,-3226.5745,-446.60394
7850.1665,12829.935,4196.4917,-4106.9775,1136.3268,3911.305,9435.424,-3792.8042,13987.459,-1168.0215,-2291.6897,-607.82
8652.55,13948.827,4468.1016,-4929.4546,1176.9409,4000.833,9642.877,-4085.6868,14000.769,-1006.984,-1919.8472,-76.07034
9145.397,15080.818,5229.274,-6547.5776,1301.6165,4559.282,9579.821,-3948.9993,14024.881,-1147.7562,-2342.8704,126.117905
10661.121,18880.092,6503.7915,-11618.532,1785.4526,7005.206,9018.025,-3549.3662,13630.429,-1808.9513,-2958.0623,290.9983
11199.447,17986.533,6069.0547,-18018.127,2578.346,12402.885,8636.034,-3290.129,14633.817,-3122.888,-5174.081,1283.9796
9321.708,16597.775,7325.8765,-24275.94,1852.7587,16664.76,11683.838,-3442.7524,15719.706,-3480.8523,-6858.212,2046.2936
11617.594,20023.586,9939.1,-32117.54,2098.9438,18267.555,11899.2295,-2610.1892,15075.515,-4159.9165,-4920.643,2265.206
6798.276,18820.086,13415.507,-32136.56,4013.4192,22439.037,11372.28,-1633.41,15847.715,-6174.8447,-4248.399,2619.0894
12183.565,13415.859,24496.898,-32130.01,-17578.867,23304.814,5742.3154,-2294.5005,13954.9795,-7539.8716,-4415.541,1947.2817
2723.692,4609.2065,1757.8334,-32185.225,-8270.237,20093.508,13100.775,-814.3705,12349.359,-8603.488,-554.9192,1013.76544
12246.145,7019.3213,-595.7948,-32209.469,-7831.496,11670.447,7284.5923,-1635.8093,13063.246,-8604.602,-673.55975,837.0117
9810.379,1701.1322,4067.0278,-32157.498,-6120.893,10895.632,9389.641,-2148.6277,12199.19,-8894.784,-1348.5295,-257.71857
11345.44,296.80035,6356.244,-32153.912,-2438.6167,8384.737,10663.733,-2137.5044,11990.161,-8865.059,-2045.3395,-1747.7535
