ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-52.882412,9141.943,12213.315,-132.49434,-163.56607,-240.72925,-2074.4312,4316.744,15323.554,-156.61835,-137.56213,-110.03655
-9.063756,9005.649,12228.49,-111.12393,-22.706947,-247.53658,-1886.6024,4341.479,15232.155,-80.91311,-88.784355,-149.88696
-104.4492,9175.8545,12148.149,-315.65497,-41.225826,-216.35942,-2046.8962,4283.9746,15305.395,-69.89568,-105.847885,-149.1912
27.55306,9048.237,12546.637,-98.20308,37.763947,-206.01456,-1984.9008,4326.698,15251.892,-82.41159,-181.87665,-165.00969
-188.52429,9111.292,12141.072,-200.76788,34.420746,-186.11905,-2054.2502,4297.7173,15380.184,-42.404926,-205.02022,-163.7322
-48.308598,8979.423,12503.784,-117.49105,-100.99365,-213.82079,-1963.8813,4373.866,15185.968,-60.041817,-192.70996,-171.58934
-85.13534,9151.123,12155.371,-60.186615,39.99805,-264.14456,-1960.4347,4374.865,15214.186,-84.44299,-107.4703,-175.99318
-101.778694,9101.734,12163.873,-36.136234,-26.672647,-266.9013,-2029.1382,4454.8843,15253.337,-73.178825,-102.08008,-160.20961
-142.7871,9067.686,12401.333,-136.99252,73.87941,-249.90994,-2049.5154,4442.958,15165.988,-59.996273,-93.43543,-164.00862
-148.67892,9080.768,12049.687,-135.27248,96.18008,-232.60777,-1957.2134,4420.7905,15111.475,-66.49954,-56.077576,-112.8636
23.346296,9016.545,12075.09,-282.54675,-3.3807073,-199.84586,-1967.5012,4453.108,15172.124,-136.08311,-77.66673,-142.61478
62.174408,9125.715,12123.79,-215.56084,-134.18936,-236.8903,-1951.7433,4407.5527,15231.282,-149.68849,-201.52191,-155.65816
-41.177853,9036.1045,12308.252,-315.74557,-176.29855,-240.43195,-2095.5125,4348.275,15138.748,-94.472435,-282.70703,-179.67155
-90.348015,9089.149,12404.401,13.7151985,25.716267,-233.9973,-1903.4402,4423.5293,15212.647,-52.764603,-191.22025,-177.9617
-162.46814,9041.04,12254.076,-6.4582253,143.83342,-231.47458,-2013.9183,4418.041,15282.838,-43.313858,-74.74248,-140.03568
-36.616196,9205.54,12009.512,-91.581245,-5.7330494,-261.22076,-1974.4478,4338.8877,15201.731,-108.496124,-86.87687,-151.74843
-105.60562,9026.842,12325.6,-251.24112,-80.570854,-208.05342,-2057.0488,4404.358,15097.993,-86.578545,-293.28494,-189.4937
-152.08661,9111.288,12182.905,-67.93218,-159.91887,-192.42706,-1912.7445,4406.484,15186.542,-120.11969,-290.48245,-158.84523
128.62248,8881.735,12220.664,118.79652,71.77185,-167.54202,-1931.6833,4462.3994,15079.082,-93.36284,-253.67812,-171.76996
67.27945,9220.687,11882.219,23.075949,319.8396,-252.93861,-1821.5178,4388.967,15276.507,-149.8022,-175.56401,-144.35193
-29.99301,9224.886,11779.81,-423.88058,-211.47758,-195.17674,-1926.87,4366.1504,15364.237,-188.59636,-223.30492,-164.50314
-101.576096,9090.665,12200.703,-629.1438,-358.8511,-186.87587,-1947.9196,4385.9062,15124.6875,-214.64601,-287.91412,-186.33539
-219.30072,9096.08,12679.647,-353.66626,-374.4501,-193.64906,-2028.8223,4351.79,15172.884,-201.34096,-277.44962,-135.8915
14.370838,9140.4795,12574.875,96.4727,-14.915491,-180.40813,-1987.7994,4438.026,15401.077,-177.72227,-216.29807,-134.35838
79.528465,9185.35,12055.566,-100.06397,128.04494,-194.71216,-1856.4974,4344.324,15502.442,-115.03004,-110.61939,-159.74055
-17.52253,9160.119,12022.592,-547.4531,81.9082,-308.20114,-1986.9114,4385.8345,15397.282,-66.08865,-29.3657,-199.99422
-198.26753,9145.27,12332.058,-523.4351,-27.647495,-311.08157,-1953.3273,4373.75,15158.077,-29.335476,-137.3965,-165.64053
-48.98582,9230.289,12668.035,124.6435,-18.371029,-252.62637,-2032.4902,4464.956,15278.01,-45.461277,-260.21094,-130.74118
-64.466354,9074.873,12174.909,-9.233219,28.167484,-188.31032,-1779.1909,4328.4463,15423.657,143.66084,-247.7033,-149.16318
280.2344,8210.961,12686.419,1306.2852,528.57776,378.7187,-966.5901,4510.202,14476.66,-10.36128,295.85242,-165.92934
1071.7709,8159.049,13141.918,3981.2292,2819.495,343.76923,-2095.7598,3913.7227,15154.483,-204.70146,2572.8713,478.65198
-390.2095,8409.164,15174.118,6015.3374,5455.5747,-797.7124,-3013.9766,3654.823,15962.963,6.3439913,3714.1648,1101.5253
-1223.5184,7717.444,15248.436,8226.908,6731.584,-2350.0564,-2611.3274,2969.2058,15818.023,667.52625,4866.314,1654.8828
-1195.1967,8172.2246,13917.022,10072.684,12012.068,-2388.54,-3098.1123,2728.3052,16034.588,1605.2748,6117.277,2445.5112
-2187.1807,8933.178,14043.567,12770.776,15483.34,230.05844,-4743.24,2543.3357,16826.062,2820.0198,6029.9375,3422.7432
-5033.4126,10199.961,15081.62,13906.148,13577.725,3085.1697,-5592.809,2957.9478,17953.715,4255.6377,4875.141,4301.469
-4939.687,11749.02,13323.32,12886.435,14248.147,6099.8765,-4373.7188,3879.1523,16964.924,4948.4155,5450.654,5579.1807
-5392.4604,12173.889,11587.591,13193.091,16484.012,9528.685,-5863.584,4805.6772,15910.34,5147.289,7845.3477,7313.8335
-7304.429,13229.774,13004.921,14367.919,15800.076,10249.073,-7857.508,5282.4624,16298.226,5514.2617,7907.2583,8662.413
-6399.9263,13712.814,10727.42,14455.697,14159.326,9616.0205,-7989.777,5569.976,15731.317,5595.619,7215.812,10251.313
-6297.138,13562.696,7903.8726,13424.842,13611.982,9625.231,-7288.792,5749.183,14359.226,5239.5034,7305.3325,11774.106
-5399.098,14118.502,7055.5493,11774.565,12675.571,10208.207,-6805.8022,6324.9023,13858.803,4659.568,6637.023,12831.729
