ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13752.537,-8780.015,1333.1067,69.10631,-360.55933,154.54936,13937.648,-7112.554,2001.8728,242.16296,-298.9702,-177.12741
13614.187,-8764.772,1128.2712,-55.51879,-377.36404,189.53252,14103.872,-7100.783,2169.6274,285.79382,-276.58337,-145.88821
13638.532,-8741.001,1278.4336,70.16677,-346.4971,193.14264,13846.035,-7021.512,2206.5178,277.4798,-209.88063,-137.06711
13391.15,-8735.822,1157.356,-49.82889,-62.709167,165.57487,13900.925,-7168.154,2192.7842,293.27383,-303.81055,-195.82495
13354.356,-8714.901,1301.6941,-108.56096,-214.88959,97.91844,13982.634,-6998.841,2187.2666,262.33496,-378.4605,-255.22629
13757.326,-8724.345,1281.8999,-52.672073,-313.40234,88.69503,14165.841,-7126.618,2163.0894,196.2686,-346.95148,-206.42352
13841.697,-8756.132,1275.8958,-122.83266,-170.9937,185.33241,14238.588,-7098.026,2053.4653,191.7802,-233.93547,-164.42604
13571.787,-8664.937,1464.2882,-187.77731,-237.06311,187.94095,14018.648,-7118.8926,2202.4634,211.20496,-206.84315,-127.150276
13564.065,-8797.015,1258.9225,-153.0932,-233.83208,135.62021,13966.664,-7187.5728,2105.6016,254.88316,-370.98447,-164.5121
13504.717,-8818.056,1317.001,-125.80672,-156.28606,106.507454,13918.752,-7142.365,2307.7988,320.63925,-228.26791,-219.59917
13438.901,-8771.457,1312.2949,45.72298,-223.79222,107.442276,14018.543,-7104.723,2167.6553,286.81635,-251.63058,-220.7981
13737.733,-8786.552,1194.5529,-50.09488,-94.71827,96.44421,14249.159,-7047.7876,2086.3264,268.19177,-265.198,-193.74136
13688.473,-8696.038,1307.3959,20.467808,-5.0553594,119.402084,14203.258,-7101.2866,2120.1453,260.31738,-173.68056,-189.85454
13566.287,-8876.639,1327.7794,-32.640038,-51.361416,143.05725,14021.876,-7147.8604,2253.5867,222.86607,-175.98225,-149.92636
13522.75,-8811.34,1158.1886,-118.55701,-219.86119,224.92686,13930.596,-7139.9824,2072.8337,256.91943,-255.01375,-192.37761
13538.918,-8762.019,1246.8616,-119.29945,-400.2995,333.297,13866.079,-7118.4546,2183.648,300.15558,-399.35846,-181.69167
13519.025,-8899.786,1099.1825,-13.408663,-240.66495,279.4807,14173.658,-7160.068,2106.698,271.47922,-418.78564,-180.19992
13558.884,-8822.952,1204.774,-20.916828,-283.7502,234.4081,14053.946,-7147.7764,2082.029,313.82324,-367.70398,-152.68188
13676.267,-8743.767,1179.3992,-20.143393,-361.67548,224.34099,14129.655,-7103.0635,2093.7063,290.31744,-334.61203,-109.24982
13473.7295,-8705.93,1279.1273,-2.440943,-313.74017,267.08566,14018.5625,-7209.964,2079.9644,305.7746,-311.05148,-85.02603
13470.784,-8869.715,1112.8755,-132.44867,-206.13307,291.0596,13931.57,-7176.26,2128.7744,316.47873,-277.24445,-127.23817
13329.185,-8910.856,1111.3422,-93.82188,-134.33105,189.43019,13889.784,-7175.914,2227.0012,341.19708,-236.19386,-217.5185
13343.183,-8696.059,1179.9187,57.288834,-114.76816,108.262726,13901.348,-7150.8374,2093.4658,345.8591,-162.10692,-236.85973
13614.873,-8691.295,1257.0875,-97.184814,-255.77396,144.53197,13979.099,-7088.8037,2165.7612,298.5662,-166.90962,-212.04808
13620.581,-8777.322,1246.3822,-182.66925,-303.19513,183.51207,14097.191,-7136.369,2039.8943,249.8305,-143.98077,-128.51515
13455.185,-8926.237,1059.0729,-155.01024,-214.96002,174.2973,14020.332,-7195.212,2225.0217,255.97708,-89.472305,-102.17262
13368.01,-8829.633,1242.4067,-133.87521,-233.88243,241.05638,13854.833,-7249.85,2107.6384,187.2364,-91.40467,-101.79225
13462.307,-8679.958,1383.5348,-219.71252,-231.73196,347.8698,13960.392,-7186.95,2147.8533,194.42934,56.1906,-115.64779
13439.906,-8449.334,1721.4554,-456.16336,-185.56892,337.98505,14117.687,-6987.2554,2142.9294,86.73413,301.18253,-109.94226
13610.546,-8405.71,1792.5391,-908.9064,-242.55698,355.41144,14486.917,-6938.073,2490.76,-107.67169,682.7244,-0.04675567
14087.343,-7978.5894,1961.7319,-1604.7812,-104.22254,265.2422,14871.983,-6750.2725,2400.7642,-328.80936,1443.1525,157.57578
14477.76,-7873.2085,2218.7124,-2338.6892,639.76807,410.8489,14806.403,-6525.129,2427.8643,-848.6264,2888.5193,522.41516
14507.91,-8218.263,2678.2922,-2092.4243,1982.2383,717.6788,14833.957,-6515.9834,2743.0388,-1490.5737,4140.5103,786.08246
14089.483,-8066.7354,1711.8484,-940.01074,3237.497,391.70184,14520.225,-6357.81,2829.0283,-1989.8975,5291.029,1031.9485
15726.979,-7653.7925,2132.303,2040.8888,4497.542,1254.1293,13860.6045,-6427.0117,2519.8147,-2161.1343,6173.4023,924.7098
16165.58,-4413.395,5247.9775,-2506.9563,3535.8708,4906.7974,14334.365,-6052.9526,2427.526,-2489.4192,6613.0503,1506.7582
15418.404,-5819.478,3033.953,-8228.12,5264.9277,6644.648,14285.471,-6328.888,2761.5564,-3136.3801,6881.6816,2106.8406
14304.425,-6654.3916,2323.589,-8793.18,8075.071,6893.8096,14653.256,-6143.3306,3498.991,-3125.313,6900.3184,1695.8785
13459.678,-7416.563,2269.6543,-8513.713,9153.754,6964.481,13820.088,-4494.791,2898.5127,-2934.0327,8178.324,1174.9509
13504.311,-6725.3887,2105.7478,-10223.74,11126.294,6181.246,14010.765,-7363.893,2797.2944,-3828.2554,9659.402,409.48166
13722.122,-7644.5264,649.7531,-9468.892,15275.347,4571.2827,13905.048,-8510.313,3502.0664,-4449.963,9929.666,645.5044
13765.663,-9675.354,-855.0672,-9908.083,15140.583,2426.8433,13760.158,-7012.391,4242.475,-3629.389,9697.654,412.38602
12591.715,-11923.991,-1335.0068,-6863.749,15029.524,1900.7037,14704.472,-8420.312,4148.1562,-3590.2705,8322.754,1756.9506
